Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Postsynaptic Density (GO:0014069),0.0020888747376116485,1.7592599905228241,10.856621684945244,"['GRIA1', 'RTN3', 'RPL30', 'NLGN1', 'RGS14', 'CTNND2', 'GRIK5', 'RPL12', 'RPLP0', 'CACNA1C', 'RPL8', 'PPP1R9A', 'KALRN', 'RTN4', 'GPHN', 'GRM1', 'ARHGAP44', 'CACNG7', 'GRIN2A', 'SIPA1L1', 'CDH2', 'RPS19', 'RPS18', 'TMEM108', 'RPL14', 'RPL38', 'FYN', 'NOS1', 'CACNG2', 'RPS13', 'GRIA3', 'NSF', 'GRID1', 'KCND3', 'MAGI2', 'SHISA9', 'SRCIN1', 'GRIN2B', 'INPP4A', 'RPS25', 'DLG2', 'STRN']",0.07289930381415657,0,0,42
12,Asymmetric Synapse (GO:0032279),0.0020978216924937144,1.8184672470386756,11.214225220223835,"['GRIA1', 'RTN3', 'RPL30', 'NLGN1', 'RGS14', 'CTNND2', 'RPL12', 'RPLP0', 'CACNA1C', 'RPL8', 'PPP1R9A', 'KALRN', 'RTN4', 'GPHN', 'ARHGAP44', 'GRIN2A', 'SIPA1L1', 'CDH2', 'RPS19', 'GRM7', 'RPS18', 'TMEM108', 'RPL14', 'RPL38', 'FYN', 'NOS1', 'RPS13', 'NSF', 'ARFGEF2', 'KCND3', 'MAGI2', 'SHISA9', 'SRCIN1', 'GRIN2B', 'INPP4A', 'RPS25', 'DLG2', 'STRN']",0.07289930381415657,0,0,38
13,Calcium Channel Complex (GO:0034704),0.0026123821480902296,2.3494418331374853,13.973288324314629,"['MCUB', 'CACNA2D3', 'CACNA1B', 'CACNA2D2', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'PKD1', 'CACNA1E', 'RYR3', 'CACNA1I', 'CACNG7', 'CACNB4', 'SCN11A', 'ORAI1', 'PRKACA', 'CALM1', 'SCN2A', 'SCN3A', 'CALM2']",0.07781166826811613,0,0,20
14,Ribosome (GO:0005840),0.0026123821480902296,2.3494418331374853,13.973288324314629,"['RPL30', 'RPS9', 'RPL32', 'DHX9', 'RPS5', 'RPL13A', 'RPL8', 'RPS26', 'RPS25', 'RPS28', 'RPL18A', 'RPS19', 'RPS18', 'RPS29', 'RPL36', 'RPL38', 'RPS10', 'RPS21', 'RPS13', 'RPL19']",0.07781166826811613,0,0,20
15,trans-Golgi Network (GO:0005802),0.003280994551708385,1.5610911439083037,8.928830465653101,"['PCSK2', 'SCOC', 'ATP8A1', 'CLTC', 'AP4E1', 'BICD1', 'SCAMP5', 'RAB43', 'TEPSIN', 'GOLGA4', 'CCDC91', 'CNST', 'ATP7B', 'AP1G1', 'KIF13A', 'ARFIP2', 'ARFIP1', 'RAB8A', 'CALN1', 'RBFOX1', 'POSTN', 'COG5', 'STX8', 'COG3', 'ATG9A', 'RELCH', 'PHIP', 'BIRC6', 'TBC1D23', 'PI4K2A', 'CABP7', 'ARL1', 'TGOLN2', 'ATXN2', 'MICALL1', 'VTI1A', 'CLVS2', 'VPS54', 'SNX9', 'ATP9B', 'CLASP2', 'ARFGEF1', 'ARFGEF2', 'ATP8B4', 'SLC10A7', 'GBF1', 'YIPF5', 'PLEKHA3', 'NSG1', 'RAB11A', 'IGF2R', 'TMEM230', 'KLHL20', 'RAB10', 'DOP1A', 'RAB9A', 'YIPF7', 'HLA-DRB1']",0.0912116485374931,0,0,58
16,Intracellular Membrane-Bounded Organelle (GO:0043231),0.003676536168965064,1.1297060597320188,6.332888412482783,"['ATF1', 'CHIC2', 'RAMAC', 'ZFYVE9', 'NEXMIF', 'ITSN1', 'EHMT1', 'ALKBH6', 'ZC3H12C', 'ALKBH5', 'SCP2', 'LIPJ', 'PSMD2', 'ZC3H12B', 'PSMD3', 'BBX', 'ANKFY1', 'PRKACA', 'RBFOX1', 'ENDOG', 'RBFOX3', 'FNBP1', 'STARD9', 'MRTFA', 'DICER1', 'RFX1', 'SND1', 'DDX39A', 'CLDN9', 'EWSR1', 'ATF7', 'ATF5', 'ATF6', 'RABL6', 'EXD2', 'FLII', 'MRPL19', 'AGAP2', 'BAZ2A', 'BAZ2B', 'OAZ2', 'HSD11B1', 'RNF216', 'VTI1A', 'PPARGC1A', 'CREBBP', 'ABCA3', 'INCA1', 'LARP6', 'NR2F6', 'SETX', 'MLLT10', 'DZIP1', 'FERMT2', 'RPLP0', 'TDRP', 'MED17', 'MED12', 'MECP2', 'NKRF', 'TSPO', 'IKBKE', 'DUSP3', 'MED27', 'SIRT1', 'DYNLL2', 'MED23', 'MBLAC1', 'GPRC5B', 'MED21', 'RAPGEF5', 'PPARA', 'GPRC5C', 'C11ORF54', 'CCNDBP1', 'PSMB5', 'SNX27', 'SPOP', 'PABPC1L2A', 'SRSF11', 'PMS1', 'NKTR', 'EGLN1', 'MBD3', 'MBD5', 'TRMT10B', 'TRMT10C', 'SLF2', 'MBD2', 'YLPM1', 'APEX2', 'GATAD2B', 'BYSL', 'SNX19', 'PSMC6', 'PSMC3', 'SNX17', 'GID8', 'CCNT2', 'UBE2D4', 'ZNF207', 'MAP3K7', 'PIAS4', 'CDKL5', 'UBE2E1', 'FBXO11', 'MYT1', 'PIAS2', 'CDC25B', 'DMTF1', 'MAPKAPK2', 'ZNF438', 'SRSF4', 'PKP4', 'ZNF675', 'ZNF431', 'OSBP2', 'FTO', 'KMT2D', 'LRRC59', 'KMT2A', 'KMT2C', 'ZC4H2', 'KMT2B', 'STK39', 'ARL2', 'FOXO3', 'FHIT', 'NPAS2', 'STK33', 'STK38', 'MED31', 'SMYD3', 'BCL2L15', 'FBXO38', 'NEK7', 'FOXN3', 'MCC', 'QKI', 'MLXIPL', 'PTPRE', 'STK24', 'MDM4', 'ZNF655', 'SLC49A4', 'ZNF410', 'NFE2L1', 'ZNF652', 'SPRN', 'MDM1', 'PPP1R13B', 'NXT1', 'CELF1', 'CELF2', 'LRRK2', 'PTEN', 'CELF4', 'SUMO4', 'PIK3CB', 'ARRB2', 'ATRAID', 'CDC73', 'FUNDC2', 'ZNF408', 'ZNF407', 'PPP6R2', 'PPP6R3', 'SUMO2', 'EXO5', 'YAF2', 'CEP290', 'KSR1', 'ARNT', 'VPS37A', 'RAD23A', 'MMS22L', 'PPM1B', 'ZNF638', 'LCOR', 'BIRC6', 'TOP1', 'GAPDH', 'AHDC1', 'SLC25A6', 'PRKAA1', 'CXXC1', 'PRCP', 'ZBTB40', 'ZNRF2', 'PARD6A', 'CCDC85B', 'TP53INP2', 'E2F1', 'FYN', 'DRAM2', 'CNNM2', 'HNRNPA0', 'CYB5B', 'CIZ1', 'RPL23A', 'REC8', 'PINK1', 'SNRK', 'NOVA1', 'PRC1', 'PTPN6', 'STUB1', 'SLC25A31', 'SEC24D', 'NOP53', 'TRIM33', 'SMARCAL1', 'UBE2L6', 'CCAR1', 'UXT', 'HERC2', 'TRIM24', 'CPNE3', 'ACAD11', 'TRIM22', 'SFMBT1', 'NSMCE2', 'GCAT', 'THAP5', 'THAP7', 'CD2BP2', 'PREB', 'KDELR2', 'ZNF711', 'CCNQ', 'PAXIP1', 'DHX9', 'EPAS1', 'MYCBP2', 'PIK3R4', 'TTBK2', 'PCBP3', 'ZNF704', 'MIER1', 'NEU1', 'DHX38', 'ZBED1', 'HIVEP3', 'B4GALNT3', 'RAB11FIP3', 'N4BP1', 'RAB11FIP5', 'STAT5B', 'SLC10A7', 'INTS2', 'SMARCA5', 'MICAL3', 'SMARCA2', 'PTK2', 'WAPL', 'MSRA', 'POLA1', 'INTS5', 'ID3', 'NDUFAF3', 'INTS7', 'INTS9', 'CALM1', 'CALM2', 'RETREG1', 'RCOR1', 'INTS11', 'PCSK2', 'INTS13', 'PTPRN', 'CTSZ', 'OTUD7A', 'OTUD7B', 'IDE', 'N4BP2L2', 'LARP1B', 'BABAM1', 'MAP1LC3B', 'SCML2', 'RSRC1', 'CTSK', 'SUFU', 'HNF4A', 'ENC1', 'ARIH2', 'DHX15', 'MLX', 'CTSF', 'AASS', 'APOBEC2', 'ZHX3', 'NCOA6', 'SUPT3H', 'OOEP', 'RNF144A', 'G2E3', 'FAM193B', 'ZNF780B', 'SFI1', 'PRKN', 'YAP1', 'HSD17B6', 'ARVCF', 'SH3BGRL', 'EXOSC4', 'RXRA', 'FAM172A', 'HSF2', 'HSF5', 'PAK2', 'DYNC1I1', 'SPRYD4', 'YIPF3', 'ERCC6L2', 'YIPF5', 'MAD2L2', 'PER1', 'ITCH', 'PER3', 'RIT2', 'NEDD4', 'CCNG1', 'TTC3', 'TACC3', 'TCEA2', 'DPAGT1', 'UBE3D', 'INPPL1', 'WASHC2C', 'CAPN3', 'EP300', 'RAG1', 'MORC3', 'G6PD', 'ZGPAT', 'ATG9A', 'UBE4B', 'PLA2G15', 'CCNE2', 'HNRNPUL2', 'SBDS', 'DENND6A', 'WDFY2', 'HOMEZ', 'DDX1', 'HTRA2', 'CACNA1A', 'PDS5A', 'TAF5L', 'CCNB3', 'DEAF1', 'CAMTA1', 'NPHP4', 'CYC1', 'PIBF1', 'BCL9L', 'ISOC2', 'CAV3', 'PHF12', 'DENND4C', 'PHF11', 'HMGA1', 'NFXL1', 'MSN', 'HOOK3', 'APPBP2', 'BHLHE40', 'MKRN2', 'UBA3', 'UBE2N', 'PICALM', 'RERE', 'YWHAE', 'GSK3A', 'CHD8', 'NGLY1', 'TNFAIP3', 'LDB2', 'CHD3', 'CHD2', 'PIDD1', 'ZIC2', 'ZNF385B', 'ZNF385D', 'CNPPD1', 'DACT1', 'SUN1', 'NCBP2', 'EED', 'BUD31', 'DDX56', 'GLRX2', 'ETV6', 'EEF1G', 'CREB3', 'CCNA1', 'ELF1', 'ELF2', 'GORASP1', 'IRF2', 'ATP6V1B2', 'SPOPL', 'DDX23', 'RNF6', 'MAT2B', 'PSMB10', 'ATAD2B', 'ATOH7', 'CAND1', 'TAF1B', 'TNKS2', 'MKNK1', 'TRA2A', 'MVB12B', 'MXI1', 'MVB12A', 'ATF7IP', 'ARFGEF2', 'EYA3', 'SWT1', 'ATP2B4', 'ZNF804A', 'RPIA', 'CLCN4', 'GLB1', 'SHLD2', 'TAF8', 'TAF7', 'ACIN1', 'RANGRF', 'TAF6', 'CHPT1', 'NAA16', 'ERCC5', 'NAA15', 'ERCC6', 'TAF3', 'TAF2', 'RB1', 'RPL4', 'RPL5', 'RPL30', 'ZNF174', 'RPL3', 'MYT1L', 'ENO1', 'SMC3', 'CNST', 'TFG', 'CDK20', 'DIP2B', 'IER5', 'MBNL1', 'PRKCE', 'SOX11', 'ARMC8', 'PASK', 'WDR76', 'MED7', 'HCFC1', 'NISCH', 'SARNP', 'UBA52', 'TSPYL5', 'RHNO1', 'XPA', 'NAIF1', 'C9ORF78', 'PRDM12', 'PRDM10', 'ANAPC11', 'PRDX3', 'LDHA', 'PRDX5', 'WDR70', 'PRDX1', 'PRDM16', 'ALX4', 'SERF2', 'BARD1', 'CDK17', 'F8A1', 'PLK2', 'SETD1A', 'NFATC3', 'IRF2BP1', 'MAD2L1BP', 'TRIP4', 'HNRNPK', 'OGDH', 'PLCH1', 'CDK12', 'CDK14', 'SETD5', 'SETD2', 'CDKN1B', 'DENND1A', 'SETD6', 'ADK', 'FMN1', 'TCF20', 'FMN2', 'PHF6', 'SMG6', 'ZCWPW2', 'ING4', 'PHF24', 'RRP12', 'GPRASP2', 'TIGD3', 'ANXA4', 'TCF12', 'TET2', 'AEN', 'ASH1L', 'GNL1', 'PAX2', 'CDYL2', 'ITPKB', 'GCHFR', 'ITPKC', 'RNF169', 'NCOR1', 'RARB', 'ZNF597', 'PLIN5', 'PHLPP2', 'WDR26', 'PHLPP1', 'SGMS1', 'AHNAK', 'NSD3', 'SCAF8', 'NSD1', 'UBN2', 'NSD2', 'USP1', 'RPL13', 'ZNF345', 'RUNX1T1', 'BRD4', 'TIGAR', 'GSN', 'PCGF5', 'ELP5', 'HIPK3', 'SCAF4', 'AGBL5', 'ZNF33A', 'NFIA', 'BRDT', 'PHLDB1', 'MRE11', 'ATP8A1', 'GTF2B', 'CTNND2', 'RTKN2', 'YEATS4', 'RAB43', 'MAEA', 'SALL1', 'TUBB3', 'PAPOLG', 'CFL1', 'LAMP2', 'MACROD1', 'SMARCAD1', 'PAPOLB', 'GTF2I', 'TLE2', 'RPS9', 'NKX6-2', 'USP5', 'SSUH2', 'MAGI2', 'RPS6', 'MITF', 'CHD1L', 'GTF2F1', 'KAT6B', 'SNRNP27', 'PHIP', 'ADNP', 'ERG', 'TOX', 'CSNK1G1', 'NOTCH2', 'DNMT1', 'ANKRD16', 'TNKS', 'NOTCH4', 'ITPR1', 'CUL1', 'ORC5', 'BAG5', 'ORC2', 'UBR5', 'PSAP', 'ABL1', 'DVL2', 'SAFB2', 'OSBPL9', 'SEC16B', 'OSBPL6', 'ANKRD23', 'OSBPL2', 'DHCR24', 'ESRRG', 'BTBD7', 'NSG1', 'COPRS', 'COPS6', 'P4HA1', 'NF1', 'LHX6', 'MAP3K14', 'RNF187', 'COPS9', 'EIF4G1', 'RAD9A', 'SYCP2', 'CALCOCO2', 'UFSP2', 'ZC3H6', 'SYNE2', 'DUSP12', 'SCRN1', 'AP1G1', 'TLK2', 'TNPO1', 'LBR', 'ZNF521', 'IDH3A', 'RFC2', 'ELAC2', 'RPL13A', 'SMC1A', 'METTL23', 'PTP4A3', 'PKM', 'DNAJC5', 'NOS1AP', 'RPL37A', 'MCM3', 'LCORL', 'NSRP1', 'CEBPA', 'GTF2A2', 'TSSC4', 'HDAC1', 'VPS4A', 'AMBRA1', 'CYP3A5', 'ZNF507', 'POLR2C', 'DNAJB7', 'POLR2J', 'JAZF1', 'RNGTT', 'ASCC1', 'FBXL17', 'PTPN12', 'PTPN13', 'RAD52', 'APC', 'IMPDH2', 'DNAJA3', 'DRG1', 'POLR3H', 'TNRC6A', 'TCERG1', 'SPARC', 'CMAS', 'PITPNA', 'AQP1', 'TIAL1', 'RPS15', 'ZNF609', 'KAT5', 'RPS18', 'RPS6KA2', 'ARL6IP4', 'SOX9', 'ZFPL1', 'RPS13', 'AGFG1', 'ABT1', 'JMJD4', 'SRRM4', 'ESCO1', 'P3H2', 'PSG1', 'HSD11B1L', 'RUNX1', 'INPP4A', 'NIF3L1', 'AZGP1', 'RRAGA', 'XRN1', 'CYP2U1', 'TCERG1L', 'AKAP9', 'HSBP1L1', 'DNA2', 'SIK2', 'ZFPM2', 'ZNF830', 'CBLL1', 'ZFPM1', 'RTEL1', 'TSHZ3', 'TEX264', 'TSHZ1', 'EIF5A2', 'TSHZ2', 'STC1', 'DCUN1D2', 'RPAP2', 'GMCL1', 'STRIP1', 'SCFD1', 'ZNHIT6', 'DPH3', 'TP53BP2', 'MAP6', 'SRPK2', 'BCL11B', 'BCL11A', 'SETDB2', 'MEMO1', 'RPS25', 'PARP11', 'LACC1', 'ATM', 'RPS24', 'CC2D1A', 'DCP1B', 'DAZAP2', 'TENM1', 'CITED1', 'FAF1', 'MCUB', 'RSF1', 'MEOX2', 'PRPF19', 'SPPL3', 'XPO6', 'UBXN7', 'TMED2', 'CLIC2', 'TOP3B', 'PACRG', 'IZUMO4', 'TSC22D1', 'TFEB', 'TUBG1', 'CBFA2T2', 'ZDHHC17', 'RHOB', 'RAD51B', 'HCK', 'MDFIC', 'TFEC', 'RGS7BP', 'SGK1', 'AMER1', 'ZDHHC20', 'TRAK1', 'AKAP3', 'PURB', 'HIRA', 'RBM15B', 'CUX1', 'GPBP1L1', 'SHOC2', 'UBL4A', 'MYEF2', 'NFYB', 'GBF1', 'ERBIN', 'RANBP9', 'XPO7', 'SORBS2', 'RANBP6', 'RAB11A', 'TRIP12', 'TJP2', 'ARID4B', 'COMT', 'CADPS2', 'APLP2', 'TOMM34', 'PUS7', 'RSBN1', 'CMPK1', 'STAM2', 'ATP6V1A', 'ZCCHC8', 'COPB1', 'ZFP36L2', 'MYCNOS', 'ASIC2', 'ZC3H14', 'BPTF', 'SPECC1', 'SMAD2', 'CBX7', 'SMAD4', 'POU2F1', 'HELQ', 'HSPA5', 'ALYREF', 'MACO1', 'DNAJC13', 'HSPA2', 'SMAD5', 'TDRD3', 'AMACR', 'DIAPH3', 'SYNDIG1L', 'MAN2B1', 'KDM5A', 'KDM5B', 'USP37', 'ABCD3', 'THRB', 'USP31', 'NVL', 'PKD1', 'FLCN', 'HPF1', 'NOS1', 'RBM5', 'RBM6', 'KDM6A', 'USP46', 'KLF11', 'USP47', 'USP48', 'CAMK1D', 'USP45', 'OXSR1', 'PPP2R5C', 'KLF15', 'LATS1', 'RABEP2', 'RBMS1', 'MYH9', 'USP40', 'USP15', 'RGS14', 'POLDIP2', 'POLDIP3', 'BRAT1', 'IWS1', 'MAPK9', 'MAPK8', 'FAM120C', 'FAM120A', 'S1PR1', 'MAPK6', 'S100PBP', 'REPS1', 'SPEN', 'USP24', 'ATE1', 'KDM4C', 'POLN', 'B3GAT3', 'ZFC3H1', 'ARID3B', 'GDAP1', 'FMNL3', 'LPIN1']",0.09581972390365198,0,0,874
17,Cytoskeleton (GO:0005856),0.008201667747005368,1.3007037297677693,6.24782339815948,"['FHOD3', 'ATP12A', 'UXT', 'MAEA', 'OPHN1', 'TUBB3', 'CFL2', 'CFL1', 'ARHGDIB', 'SOX9', 'KIFAP3', 'CDK5RAP2', 'PRKCE', 'CASK', 'ANK3', 'MYO7A', 'SRCIN1', 'ANK1', 'TUBA4A', 'NISCH', 'FRMD3', 'SHTN1', 'FRMD5', 'KATNAL2', 'AKAP9', 'SPECC1L', 'PHIP', 'PKP4', 'EZR', 'EXD2', 'MACF1', 'DHX9', 'FLII', 'CCDC146', 'PIK3R4', 'CDCA8', 'ARL2', 'HTRA2', 'SLC1A6', 'KALRN', 'ACACA', 'EPB41L5', 'ARHGAP21', 'ABL1', 'MAP7', 'STK38L', 'TSPAN5', 'FAM83D', 'ENKD1', 'MARK1', 'FYB1', 'DTNA', 'ANKRD23', 'MYO5A', 'MSN', 'TBCC', 'CORO2B', 'SMARCA2', 'PTK2', 'KLHL20', 'MSRA', 'SESTD1', 'CCSER2', 'TENM1', 'SYNM', 'TCHH', 'FMN2', 'PPP1R9A', 'LYST', 'BICD1', 'SYNE2', 'ING4', 'GYS2', 'AKAP13', 'ACTR1B', 'NUDCD2', 'SIPA1L1', 'RAC3', 'NEFM', 'LRRFIP1', 'NOS1', 'NINL', 'IQCB1', 'NCOA5', 'CEP295', 'NAV1', 'DYNLL2', 'PJA2', 'CTTNBP2NL', 'ITPKB', 'CCNA1', 'CDC42EP2', 'MYH9', 'ALDOC', 'GAPDH', 'PFDN5', 'SAXO2', 'PLEC', 'AHNAK', 'ROCK1', 'DCTN1', 'PDXP', 'AMBRA1', 'LIMA1', 'STOM', 'FLNB', 'WASF2', 'PDLIM7', 'RBM39', 'GSN', 'SEPTIN6', 'SORBS2', 'CDC42BPA', 'TTC17', 'AGBL5', 'MYO1D', 'PINK1', 'PRC1', 'TAOK1', 'CROCC', 'SHLD2', 'CAPZA2']",0.2011820853236023,0,0,122
18,Postsynaptic Specialization Membrane (GO:0099634),0.013775667254755878,2.351138032305433,10.074277290503145,"['GRIA1', 'NLGN1', 'GRID1', 'GRIK5', 'GRIN2B', 'GRM1', 'CACNG7', 'GRIN2A', 'DLG2', 'LRRTM1', 'SLITRK3', 'CACNG2', 'GRIA3']",0.29779843847499793,0,0,13
19,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.014215330267237975,4.336375929682218,18.444490118893363,"['RPS26', 'RPS28', 'RPS29', 'THADA', 'PKD2', 'SPPL3']",0.29779843847499793,0,0,6
20,Golgi-associated Vesicle (GO:0005798),0.014282898727817645,2.1707358426585284,9.22278876971747,"['CHIC2', 'TMED9', 'COPB1', 'LRRK2', 'PKD1', 'SPPL3', 'ZDHHC17', 'IGF2R', 'TGOLN2', 'SCFD1', 'RAB12', 'MAP6', 'TMED2', 'RAB8A', 'RAB8B']",0.29779843847499793,0,0,15
21,Organelle Outer Membrane (GO:0031968),0.015707720589634558,1.542181818181818,6.405610918900095,"['EXD2', 'RETSAT', 'SLC44A1', 'MAOA', 'LRRK2', 'CISD2', 'MIEF2', 'ENO1', 'AMBRA1', 'FOXO3', 'TOMM20', 'TOMM22', 'AGPAT4', 'PGRMC1', 'RHOT1', 'CLMN', 'FUNDC1', 'TSPO', 'MFN2', 'EMD', 'RAB11FIP5', 'CYB5B', 'C11ORF65', 'TIGAR', 'TOMM34', 'VPS13A', 'MUL1', 'GDAP1', 'TUFM', 'PINK1', 'GPAM', 'PPP2R2B', 'TOMM7', 'SPIRE1', 'KRAS', 'RAF1', 'LPIN1', 'UBA52', 'GALK2']",0.31191045170845766,0,0,39
22,Azurophil Granule Membrane (GO:0035577),0.017449106099712324,2.043100007981483,8.271422669940241,"['ATP8A1', 'ATP11B', 'PRCP', 'DNAJC13', 'GLIPR1', 'SYNGR1', 'LAMP1', 'DNAJC5', 'LAMP2', 'PSAP', 'TOM1', 'VAMP1', 'STOM', 'CPNE3', 'ATP6V0C', 'ARL8A']",0.33073987470818356,0,0,16
23,Dendrite (GO:0030425),0.01838183879105376,1.3846436586615773,5.533579012048996,"['CHRM3', 'CNTNAP2', 'GSK3A', 'CHRM1', 'KCNC1', 'LRRK2', 'COMT', 'PPP1R9A', 'GPHN', 'ARHGAP44', 'LAMP5', 'SGCE', 'ATCAY', 'GRM7', 'TUBB3', 'DNER', 'CAPN2', 'KIF1B', 'DIP2B', 'EPHA4', 'CDKL5', 'DSCAM', 'MAGI2', 'RPS6', 'ANK3', 'OPRM1', 'CPT1C', 'SRCIN1', 'GCHFR', 'RUFY3', 'IL1RAPL1', 'RPL28', 'PI4K2A', 'GRIA1', 'NLGN1', 'PRKAA1', 'STAU1', 'RGS14', 'THY1', 'TRAK1', 'GIGYF2', 'TRAK2', 'BRINP2', 'MAPK8', 'HRH3', 'MAP2', 'ABL1', 'MAP6', 'FYN', 'ZC3H14', 'MARK2', 'MARK1', 'INSR', 'PLK2', 'ZNF804A', 'SORBS2', 'NSG1', 'MYO1D', 'SARM1', 'NF1', 'STRN', 'HCN1']",0.3332707293856269,0,0,62
24,Voltage-Gated Calcium Channel Complex (GO:0005891),0.02172236918436066,2.095336060783168,8.02390654580819,"['CACNA2D3', 'CACNA1B', 'CACNA2D2', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'HSPA2', 'CACNA1E', 'CACNA1I', 'CACNG7', 'CACNB4', 'SCN11A', 'SCN2A', 'SCN3A']",0.36388533063542217,0,0,14
25,Mitochondrial Outer Membrane (GO:0005741),0.021891408141140305,1.5370157705425715,5.873953290393058,"['EXD2', 'SLC44A1', 'MAOA', 'LRRK2', 'CISD2', 'MIEF2', 'AMBRA1', 'FOXO3', 'TOMM20', 'TOMM22', 'AGPAT4', 'PGRMC1', 'RHOT1', 'FUNDC1', 'TSPO', 'MFN2', 'RAB11FIP5', 'CYB5B', 'C11ORF65', 'TIGAR', 'TOMM34', 'VPS13A', 'MUL1', 'GDAP1', 'TUFM', 'PINK1', 'GPAM', 'PPP2R2B', 'TOMM7', 'SPIRE1', 'KRAS', 'RAF1', 'LPIN1', 'UBA52', 'GALK2']",0.36388533063542217,0,0,35
26,Protein Phosphatase 4 Complex (GO:0030289),0.02268829399645318,13.001013171225937,49.22061598744391,"['PPP4R1', 'PPP4R3A', 'PPP4R3B']",0.36388533063542217,0,0,3
27,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.025969866502750984,2.4101030617618293,8.798848588741109,"['PPP3CC', 'PPP3R2', 'PPP4R1', 'PPP2R1B', 'PPP2R2B', 'PPP4R4', 'PPP2R2A', 'PPP4R3A', 'PPP2R5C', 'PPP4R3B']",0.3840138503551849,0,0,10
28,Synaptic Membrane (GO:0097060),0.025969866502750984,2.4101030617618293,8.798848588741109,"['GRIA1', 'NLGN1', 'GRIN2A', 'LRRTM1', 'SLITRK3', 'AKAP9', 'SHISA9', 'TMEM240', 'GRIN2B', 'GPHN']",0.3840138503551849,0,0,10
29,RISC-loading Complex (GO:0070578),0.026705999185372573,5.7792792792792795,20.937560474942636,"['AGO3', 'AGO4', 'DHX9', 'DICER1']",0.3840138503551849,0,0,4
30,Endosome Membrane (GO:0010008),0.03024217063850638,1.3013367092378152,4.552749836097163,"['WASHC4', 'ITGB1', 'SLC48A1', 'ZFYVE9', 'CLTC', 'SNX12', 'WASHC2C', 'WDR83', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'KIF13A', 'LAMP2', 'TOM1', 'TMEM108', 'ANKFY1', 'VPS35', 'MAP3K7', 'RAB8A', 'RAB8B', 'EPHA4', 'VPS18', 'ATP6V0B', 'ATP6AP1', 'APLP2', 'ATG9A', 'ATP6AP2', 'VPS13A', 'ATP11B', 'VPS37A', 'RHOB', 'RNF144A', 'RNF167', 'ACAP2', 'SLC9A5', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'PI4K2A', 'ARF6', 'GRIA1', 'PXK', 'TSG101', 'REP15', 'VPS4A', 'LRP6', 'APH1A', 'MICALL1', 'MVB12B', 'VPS11', 'VTI1A', 'MVB12A', 'CD14', 'RFFL', 'RAB11FIP3', 'SNX6', 'MON2', 'RAB4A', 'OSBPL6', 'SORT1', 'INSR', 'SNX21', 'DNAJC13', 'NSG1', 'RAB11A', 'IGF2R', 'PIKFYVE', 'CLCN4', 'SNX17', 'RAB12', 'HLA-DRB1']",0.4035847897677021,0,0,75
31,Sarcolemma (GO:0042383),0.031142631622875252,1.9147567470528395,6.642631229233655,"['ITGB1', 'SYNM', 'CAV3', 'CAV2', 'DYSF', 'ANK3', 'ATP1A1', 'SGCZ', 'RYR3', 'AQP1', 'NOS1AP', 'DMD', 'NOS1', 'SYNC', 'PLEC']",0.4035847897677021,0,0,15
32,Early Endosome (GO:0005769),0.03156916607116081,1.331146273631791,4.599874975157612,"['WASHC4', 'CNTNAP2', 'ZFYVE9', 'WIPF3', 'SNX12', 'DYSF', 'SNX13', 'WASHC2C', 'RAB22A', 'ZFYVE28', 'LAMP5', 'ZFYVE26', 'AP1G1', 'DNER', 'TOM1', 'TMEM108', 'ANKFY1', 'VPS35', 'SH3GL2', 'EPHA4', 'STX8', 'ATP11B', 'TBC1D2B', 'KIF16B', 'WDFY2', 'ATP6V0D1', 'PI4K2A', 'GRIA1', 'PXK', 'TSG101', 'VPS4A', 'TRAK1', 'LRP6', 'PRDX3', 'AP3M2', 'SNX27', 'RPS6KC1', 'MICALL1', 'MVB12B', 'VPS11', 'SNX7', 'RAB11FIP5', 'SNX6', 'UVRAG', 'F8A1', 'MON2', 'RAB4A', 'OSBPL6', 'SORT1', 'MYO5A', 'PLEKHA3', 'SNX21', 'DNAJC13', 'HPS6', 'NSG1', 'IGF2R', 'TMEM230', 'NELL1', 'ITCH', 'PIKFYVE', 'CLCN4', 'SNX17', 'PICALM']",0.4035847897677021,0,0,63
33,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.032030078416031706,1.9598469108802625,6.743989747742399,"['GRIA1', 'UVRAG', 'TMED9', 'RAB1B', 'GALNT1', 'CTSZ', 'SPPL3', 'F5', 'LAMP5', 'TMEM199', 'GORASP1', 'TMED2', 'CD59', 'YKT6']",0.4035847897677021,0,0,14
34,trans-Golgi Network Transport Vesicle (GO:0030140),0.032906193889932545,3.2517748478701827,11.101866216225133,"['TGOLN2', 'TMED9', 'RAB12', 'IGF2R', 'RAB8A', 'RAB8B']",0.4035847897677021,0,0,6
