Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,hsa-miR-4666a-5p,0.12157900611148403,3.741195741195741,7.883413888330244,"['RPS14', 'ALYREF']",0.7458479771681829,0,0,2
174,hsa-miR-6893-5p,0.12462626491690496,1.8646952155112289,3.8831082611420737,"['NDUFS5', 'VEGFB', 'POLR1E', 'HMGN2', 'MRPL12', 'TGFBR2']",0.7458479771681829,0,0,6
175,hsa-miR-6808-5p,0.12462626491690496,1.8646952155112289,3.8831082611420737,"['NDUFS5', 'VEGFB', 'POLR1E', 'HMGN2', 'MRPL12', 'TGFBR2']",0.7458479771681829,0,0,6
176,mmu-miR-298-5p,0.13027565102263283,2.580681818181818,5.259694532196934,"['MRPL40', 'FADD', 'TSPAN31']",0.7458479771681829,0,0,3
177,hsa-miR-1226-3p,0.13027565102263283,2.580681818181818,5.259694532196934,"['NDUFA5', 'RPL36A', 'RPL35']",0.7458479771681829,0,0,3
178,hsa-miR-92b-3p,0.1307074579573609,1.8364485981308412,3.7367938511427137,"['RPS14', 'C1GALT1C1', 'RNF181', 'RPL9', 'ATOX1', 'TSPAN31']",0.7458479771681829,0,0,6
179,hsa-miR-1273e,0.13149753630850397,2.1796233703524868,4.421948321121869,"['C1GALT1C1', 'RPL35A', 'POLR1E', 'MRPL12']",0.7458479771681829,0,0,4
180,hsa-miR-6788-5p,0.13321568337754142,1.9584206848357792,3.947756577017825,"['UQCRQ', 'NDUFS5', 'DUSP28', 'ANTXR2', 'MRPL12']",0.7458479771681829,0,0,5
181,hsa-miR-6502-5p,0.13433046831375098,10.236607142857142,20.54950089728179,['RPL41'],0.7458479771681829,0,0,1
182,hsa-miR-3140-5p,0.13433046831375098,10.236607142857142,20.54950089728179,['MRPL12'],0.7458479771681829,0,0,1
183,mmu-miR-5114,0.13433046831375098,10.236607142857142,20.54950089728179,['CCDC78'],0.7458479771681829,0,0,1
184,hsa-miR-7975,0.13433046831375098,10.236607142857142,20.54950089728179,['RPS21'],0.7458479771681829,0,0,1
185,hsa-miR-1301-5p,0.13433046831375098,10.236607142857142,20.54950089728179,['RPL41'],0.7458479771681829,0,0,1
186,hsa-miR-1284,0.13433046831375098,10.236607142857142,20.54950089728179,['HMGN2'],0.7458479771681829,0,0,1
187,hsa-miR-652-5p,0.13433046831375098,10.236607142857142,20.54950089728179,['MRPL12'],0.7458479771681829,0,0,1
188,hsa-miR-6503-3p,0.13433046831375098,10.236607142857142,20.54950089728179,['OR6A2'],0.7458479771681829,0,0,1
189,hsa-miR-582-3p,0.13433046831375098,10.236607142857142,20.54950089728179,['SMIM15'],0.7458479771681829,0,0,1
190,hsa-miR-3713,0.13433046831375098,10.236607142857142,20.54950089728179,['HMGN2'],0.7458479771681829,0,0,1
191,mmu-miR-452-3p,0.13433046831375098,10.236607142857142,20.54950089728179,['POLR1E'],0.7458479771681829,0,0,1
192,hsa-miR-4278,0.13433046831375098,10.236607142857142,20.54950089728179,['C19ORF53'],0.7458479771681829,0,0,1
193,hsa-miR-1972,0.13766223390987542,3.4279279279279278,6.797417138403712,"['POLR1E', 'RPL35']",0.7458479771681829,0,0,2
194,hsa-miR-3119,0.13766223390987542,3.4279279279279278,6.797417138403712,"['RPS15A', 'HMGN2']",0.7458479771681829,0,0,2
195,hsa-miR-4795-3p,0.13766223390987542,3.4279279279279278,6.797417138403712,"['TMEM100', 'RPL41']",0.7458479771681829,0,0,2
196,hsa-miR-496,0.13766223390987542,3.4279279279279278,6.797417138403712,"['DLX2', 'RPS15A']",0.7458479771681829,0,0,2
197,hsa-miR-4761-5p,0.13766223390987542,3.4279279279279278,6.797417138403712,"['RPL41', 'HMGN2']",0.7458479771681829,0,0,2
198,hsa-miR-6830-3p,0.13766223390987542,3.4279279279279278,6.797417138403712,"['STAC', 'ANTXR2']",0.7458479771681829,0,0,2
199,hsa-miR-630,0.13766223390987542,3.4279279279279278,6.797417138403712,"['C18ORF32', 'TGFBR2']",0.7458479771681829,0,0,2
200,hsa-miR-6858-5p,0.13766223390987542,3.4279279279279278,6.797417138403712,"['CHCHD5', 'HLA-DRA']",0.7458479771681829,0,0,2
201,hsa-miR-937-5p,0.13766223390987542,3.4279279279279278,6.797417138403712,"['TMEM98', 'ANTXR2']",0.7458479771681829,0,0,2
202,hsa-miR-3978,0.13766223390987542,3.4279279279279278,6.797417138403712,"['HMGN2', 'TGFBR2']",0.7458479771681829,0,0,2
203,hsa-miR-889-3p,0.13766223390987542,3.4279279279279278,6.797417138403712,"['ANTXR2', 'YDJC']",0.7458479771681829,0,0,2
204,hsa-miR-3140-3p,0.13766223390987542,3.4279279279279278,6.797417138403712,"['SP8', 'HMGN2']",0.7458479771681829,0,0,2
205,hsa-miR-1296-5p,0.13766223390987542,3.4279279279279278,6.797417138403712,"['DLX2', 'NDUFS5']",0.7458479771681829,0,0,2
206,hsa-miR-30c-1-3p,0.1404069441337683,1.9212962962962963,3.7719087339031723,"['UQCRQ', 'NDUFS5', 'DUSP28', 'ANTXR2', 'MRPL12']",0.7458479771681829,0,0,5
207,mmu-miR-706,0.14117932672882358,2.4763636363636365,4.848037454529008,"['MRPL40', 'FADD', 'DUSP7']",0.7458479771681829,0,0,3
208,hsa-miR-4537,0.14117932672882358,2.4763636363636365,4.848037454529008,"['C1GALT1C1', 'DUSP28', 'TSPAN31']",0.7458479771681829,0,0,3
209,hsa-miR-3924,0.14117932672882358,2.4763636363636365,4.848037454529008,"['RPS14', 'RPS15A', 'DUSP7']",0.7458479771681829,0,0,3
210,hsa-miR-484,0.14621759429493497,1.621451687471105,3.1174993202808055,"['RPS14', 'TMEM98', 'UQCRQ', 'ELOB', 'FAU', 'EMC6', 'FGFBP3', 'SRSF9']",0.7458479771681829,0,0,8
211,hsa-miR-466,0.15237903075631504,2.38006993006993,4.477826053339651,"['SMIM15', 'C18ORF32', 'ANTXR2']",0.7458479771681829,0,0,3
212,hsa-miR-532-3p,0.15237903075631504,2.38006993006993,4.477826053339651,"['POP4', 'C18ORF32', 'ANKRD65']",0.7458479771681829,0,0,3
213,hsa-miR-3674,0.15417955869632022,3.1628551628551627,5.913392272317818,"['IFITM3', 'SPCS1']",0.7458479771681829,0,0,2
214,hsa-miR-1185-1-3p,0.15417955869632022,3.1628551628551627,5.913392272317818,"['DLX2', 'TGFBR2']",0.7458479771681829,0,0,2
215,mmu-miR-876-5p,0.15417955869632022,3.1628551628551627,5.913392272317818,"['FADD', 'TSPAN31']",0.7458479771681829,0,0,2
216,hsa-miR-1185-2-3p,0.15417955869632022,3.1628551628551627,5.913392272317818,"['DLX2', 'TGFBR2']",0.7458479771681829,0,0,2
217,hsa-miR-1910-3p,0.15528910033321092,1.8510251322751323,3.4474727361408757,"['C1GALT1C1', 'ELOB', 'MRPL12', 'TGFBR2', 'TSPAN31']",0.7458479771681829,0,0,5
218,hsa-miR-6884-5p,0.15528910033321092,1.8510251322751323,3.4474727361408757,"['UQCRQ', 'NDUFS5', 'RAB13', 'POLR1E', 'MRPL12']",0.7458479771681829,0,0,5
219,hsa-miR-7110-3p,0.1577358443768546,2.0174535690311033,3.725900868510178,"['RPS15A', 'RPL34', 'OR6A2', 'ANTXR2']",0.7458479771681829,0,0,4
220,hsa-miR-6873-3p,0.1577358443768546,2.0174535690311033,3.725900868510178,"['RPS15A', 'OR6A2', 'ANTXR2', 'RPS21']",0.7458479771681829,0,0,4
221,hsa-miR-485-5p,0.16296912141385816,1.8177387914230019,3.2977317820024847,"['UQCRQ', 'NDUFS5', 'RAB13', 'POLR1E', 'MRPL12']",0.7458479771681829,0,0,5
222,hsa-miR-6511a-5p,0.16296912141385816,1.8177387914230019,3.2977317820024847,"['C1GALT1C1', 'ELOB', 'MRPL12', 'TGFBR2', 'TSPAN31']",0.7458479771681829,0,0,5
223,hsa-miR-6731-5p,0.1638521330609738,2.290909090909091,4.14377548325003,"['ANTXR2', 'MRPL12', 'DUSP7']",0.7458479771681829,0,0,3
224,hsa-miR-6736-3p,0.1638521330609738,2.290909090909091,4.14377548325003,"['RPS15A', 'VEGFB', 'SERF2']",0.7458479771681829,0,0,3
225,hsa-miR-8085,0.1638521330609738,2.290909090909091,4.14377548325003,"['ANTXR2', 'MRPL12', 'DUSP7']",0.7458479771681829,0,0,3
226,hsa-miR-603,0.16688961731982294,1.9685452162516384,3.5245279609112767,"['SMIM15', 'C18ORF32', 'KCNA4', 'FGFBP3']",0.7458479771681829,0,0,4
227,hsa-miR-32-5p,0.16688961731982294,1.9685452162516384,3.5245279609112767,"['C1GALT1C1', 'RPL9', 'ATOX1', 'TSPAN31']",0.7458479771681829,0,0,4
228,hsa-miR-2276-5p,0.17105580721831826,2.9356499356499355,5.183669134904962,"['RAB13', 'ANTXR2']",0.7458479771681829,0,0,2
229,hsa-miR-137,0.17105580721831826,2.9356499356499355,5.183669134904962,"['RPL9', 'ATOX1']",0.7458479771681829,0,0,2
230,hsa-miR-4748,0.17105580721831826,2.9356499356499355,5.183669134904962,"['RPS14', 'RPS21']",0.7458479771681829,0,0,2
231,mmu-miR-3064-5p,0.17105580721831826,2.9356499356499355,5.183669134904962,"['CCDC78', 'POLR1E']",0.7458479771681829,0,0,2
232,hsa-miR-23b-5p,0.17105580721831826,2.9356499356499355,5.183669134904962,"['SMIM15', 'TGFBR2']",0.7458479771681829,0,0,2
233,hsa-miR-4464,0.17105580721831826,2.9356499356499355,5.183669134904962,"['RPS14', 'RPS21']",0.7458479771681829,0,0,2
234,mmu-miR-3085-3p,0.17105580721831826,2.9356499356499355,5.183669134904962,"['CCDC78', 'POLR1E']",0.7458479771681829,0,0,2
235,hsa-miR-3156-3p,0.17105580721831826,2.9356499356499355,5.183669134904962,"['RPS27', 'POP4']",0.7458479771681829,0,0,2
236,hsa-miR-7113-3p,0.17105580721831826,2.9356499356499355,5.183669134904962,"['DUSP28', 'ANTXR2']",0.7458479771681829,0,0,2
237,hsa-miR-4691-3p,0.17105580721831826,2.9356499356499355,5.183669134904962,"['ANKRD65', 'RPL35']",0.7458479771681829,0,0,2
238,hsa-miR-8057,0.17105580721831826,2.9356499356499355,5.183669134904962,"['RPL34', 'DUSP28']",0.7458479771681829,0,0,2
239,hsa-miR-890,0.17105580721831826,2.9356499356499355,5.183669134904962,"['NDUFS5', 'HMGN2']",0.7458479771681829,0,0,2
240,hsa-miR-212-5p,0.17105580721831826,2.9356499356499355,5.183669134904962,"['RPS6', 'DUSP28']",0.7458479771681829,0,0,2
241,hsa-miR-4480,0.17105580721831826,2.9356499356499355,5.183669134904962,"['POP4', 'HMGN2']",0.7458479771681829,0,0,2
242,hsa-miR-6767-3p,0.175004282041421,6.821428571428571,11.889373706465111,['RAB13'],0.7458479771681829,0,0,1
243,hsa-miR-767-3p,0.175004282041421,6.821428571428571,11.889373706465111,['RPL41'],0.7458479771681829,0,0,1
244,hsa-miR-3682-5p,0.175004282041421,6.821428571428571,11.889373706465111,['KCNA4'],0.7458479771681829,0,0,1
245,hsa-miR-6717-5p,0.175004282041421,6.821428571428571,11.889373706465111,['RPL41'],0.7458479771681829,0,0,1
246,mmu-miR-494-3p,0.175004282041421,6.821428571428571,11.889373706465111,['DUSP7'],0.7458479771681829,0,0,1
247,hsa-miR-1277-3p,0.175004282041421,6.821428571428571,11.889373706465111,['DUSP7'],0.7458479771681829,0,0,1
248,hsa-miR-3657,0.175004282041421,6.821428571428571,11.889373706465111,['C18ORF32'],0.7458479771681829,0,0,1
249,hsa-miR-4720-5p,0.175004282041421,6.821428571428571,11.889373706465111,['RPL41'],0.7458479771681829,0,0,1
250,mmu-miR-1a-3p,0.175004282041421,6.821428571428571,11.889373706465111,['RPS6'],0.7458479771681829,0,0,1
251,hsa-miR-4799-3p,0.175004282041421,6.821428571428571,11.889373706465111,['RPL41'],0.7458479771681829,0,0,1
252,hsa-miR-1247-5p,0.175004282041421,6.821428571428571,11.889373706465111,['RPL35A'],0.7458479771681829,0,0,1
253,hsa-miR-5588-5p,0.175004282041421,6.821428571428571,11.889373706465111,['RPL41'],0.7458479771681829,0,0,1
254,mmu-miR-20a-5p,0.175004282041421,6.821428571428571,11.889373706465111,['TGFBR2'],0.7458479771681829,0,0,1
255,hsa-miR-4712-3p,0.175004282041421,6.821428571428571,11.889373706465111,['SPRED3'],0.7458479771681829,0,0,1
256,hsa-miR-4728-3p,0.175004282041421,6.821428571428571,11.889373706465111,['HMGN2'],0.7458479771681829,0,0,1
257,mmu-miR-140-5p,0.175004282041421,6.821428571428571,11.889373706465111,['PLA2R1'],0.7458479771681829,0,0,1
258,hsa-miR-3945,0.175004282041421,6.821428571428571,11.889373706465111,['RPL41'],0.7458479771681829,0,0,1
259,hsa-miR-4738-5p,0.175004282041421,6.821428571428571,11.889373706465111,['DUSP28'],0.7458479771681829,0,0,1
260,hsa-miR-3168,0.175004282041421,6.821428571428571,11.889373706465111,['RPL41'],0.7458479771681829,0,0,1
261,mmu-miR-350-3p,0.175004282041421,6.821428571428571,11.889373706465111,['POLR1E'],0.7458479771681829,0,0,1
262,mmu-miR-3971,0.175004282041421,6.821428571428571,11.889373706465111,['ERH'],0.7458479771681829,0,0,1
263,hsa-miR-3934-5p,0.1755761197951892,2.208116883116883,3.841422518301179,"['CHCHD5', 'ABRAXAS1', 'RPS6']",0.7458479771681829,0,0,3
264,hsa-miR-3187-3p,0.1755761197951892,2.208116883116883,3.841422518301179,"['RPS6', 'HMGN2', 'RPS21']",0.7458479771681829,0,0,3
265,hsa-miR-4476,0.1875286920738525,2.1310344827586207,3.566975427954568,"['SPRED3', 'RPL35A', 'ATOX1']",0.7458479771681829,0,0,3
266,hsa-miR-4533,0.1875286920738525,2.1310344827586207,3.566975427954568,"['RPL35A', 'ATOX1', 'VSIR']",0.7458479771681829,0,0,3
267,hsa-miR-372-5p,0.1875286920738525,2.1310344827586207,3.566975427954568,"['CHCHD5', 'RAB13', 'HMGN2']",0.7458479771681829,0,0,3
268,mmu-miR-709,0.1875286920738525,2.1310344827586207,3.566975427954568,"['MRPL40', 'FADD', 'TSPAN31']",0.7458479771681829,0,0,3
269,hsa-miR-6876-5p,0.1875286920738525,2.1310344827586207,3.566975427954568,"['SPRED3', 'RPL35A', 'ATOX1']",0.7458479771681829,0,0,3
270,hsa-miR-6787-3p,0.1875286920738525,2.1310344827586207,3.566975427954568,"['RPS15A', 'RPL35', 'SERF2']",0.7458479771681829,0,0,3
271,hsa-miR-216a-5p,0.18822179416474427,2.7387387387387387,4.574061383945556,"['RPS15A', 'TGFBR2']",0.7458479771681829,0,0,2
272,hsa-miR-494-3p,0.18822179416474427,2.7387387387387387,4.574061383945556,"['RPS14', 'BAG1']",0.7458479771681829,0,0,2
273,hsa-miR-548g-3p,0.18822179416474427,2.7387387387387387,4.574061383945556,"['HMGN2', 'RPS21']",0.7458479771681829,0,0,2
274,hsa-miR-338-3p,0.18822179416474427,2.7387387387387387,4.574061383945556,"['RPL41', 'RPL35A']",0.7458479771681829,0,0,2
275,mmu-miR-3082-5p,0.18822179416474427,2.7387387387387387,4.574061383945556,"['MRPL40', 'FADD']",0.7458479771681829,0,0,2
276,hsa-miR-7113-5p,0.18822179416474427,2.7387387387387387,4.574061383945556,"['RPL41', 'DUSP28']",0.7458479771681829,0,0,2
277,hsa-miR-188-3p,0.18822179416474427,2.7387387387387387,4.574061383945556,"['RPL41', 'RPS27']",0.7458479771681829,0,0,2
278,hsa-miR-940,0.19142272868687418,1.6152445685155965,2.670437095657767,"['NDUFS5', 'VEGFB', 'POLR1E', 'HMGN2', 'MRPL12', 'TGFBR2']",0.7458479771681829,0,0,6
279,hsa-miR-455-3p,0.19142272868687418,1.6152445685155965,2.670437095657767,"['RPL41', 'C1GALT1C1', 'RPS27', 'RPS15A', 'DUSP28', 'HMGN2']",0.7458479771681829,0,0,6
280,hsa-miR-877-3p,0.19514664601477597,1.6955069823922282,2.7704651441334196,"['RPL36A', 'RNF181', 'PDAP1', 'OR6A2', 'YDJC']",0.7458479771681829,0,0,5
281,hsa-miR-6832-5p,0.19968785267953354,2.059090909090909,3.317195183269605,"['SPCS1', 'RAB13', 'TGFBR2']",0.7458479771681829,0,0,3
282,hsa-miR-887-5p,0.20526647118658928,1.7941763063422418,2.840981805984804,"['UQCRQ', 'NDUFS5', 'C18ORF32', 'DUSP28']",0.7458479771681829,0,0,4
283,hsa-miR-4729,0.20561393383301546,2.5664414414414414,4.059481520962049,"['FGFBP3', 'RPL9']",0.7458479771681829,0,0,2
284,hsa-miR-2116-3p,0.20561393383301546,2.5664414414414414,4.059481520962049,"['C18ORF32', 'ANKRD65']",0.7458479771681829,0,0,2
285,hsa-miR-6836-5p,0.20561393383301546,2.5664414414414414,4.059481520962049,"['IFITM3', 'ATOX1']",0.7458479771681829,0,0,2
286,hsa-miR-6793-3p,0.20561393383301546,2.5664414414414414,4.059481520962049,"['CHCHD5', 'MRPL12']",0.7458479771681829,0,0,2
287,hsa-miR-4667-3p,0.20561393383301546,2.5664414414414414,4.059481520962049,"['ANKRD65', 'HMGN2']",0.7458479771681829,0,0,2
288,mmu-miR-665-3p,0.20561393383301546,2.5664414414414414,4.059481520962049,"['MRPL40', 'FADD']",0.7458479771681829,0,0,2
289,hsa-miR-1234-3p,0.20561393383301546,2.5664414414414414,4.059481520962049,"['CHCHD5', 'SPCS1']",0.7458479771681829,0,0,2
290,hsa-miR-6858-3p,0.20561393383301546,2.5664414414414414,4.059481520962049,"['RPL35A', 'RPL35']",0.7458479771681829,0,0,2
291,hsa-miR-7107-5p,0.20561393383301546,2.5664414414414414,4.059481520962049,"['CHCHD5', 'SPCS1']",0.7458479771681829,0,0,2
292,hsa-miR-6132,0.20561393383301546,2.5664414414414414,4.059481520962049,"['IFITM3', 'ATOX1']",0.7458479771681829,0,0,2
293,hsa-miR-8064,0.20561393383301546,2.5664414414414414,4.059481520962049,"['NDUFA5', 'RPL34']",0.7458479771681829,0,0,2
294,hsa-miR-7162-3p,0.20561393383301546,2.5664414414414414,4.059481520962049,"['C1GALT1C1', 'TGFBR2']",0.7458479771681829,0,0,2
295,hsa-miR-186-5p,0.20621872902070904,1.572932686620135,2.483374253025225,"['C18ORF32', 'PDAP1', 'RPL29', 'ANTXR2', 'RPL9', 'RPS21']",0.7458479771681829,0,0,6
296,hsa-miR-6087,0.21203198174099763,1.9917888563049853,3.089300683865807,"['C1GALT1C1', 'UQCRQ', 'DUSP28']",0.7458479771681829,0,0,3
297,hsa-miR-8485,0.2137704116203926,1.5525700934579438,2.3953869338700113,"['SMIM15', 'NDUFA5', 'C18ORF32', 'KCNA4', 'ANTXR2', 'FGFBP3']",0.7458479771681829,0,0,6
298,hsa-miR-28-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['YDJC'],0.7458479771681829,0,0,1
299,hsa-miR-938,0.21378314653955757,5.113839285714286,7.889596024123614,['NT5C'],0.7458479771681829,0,0,1
300,hsa-miR-7157-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['RPL35'],0.7458479771681829,0,0,1
301,hsa-miR-1269a,0.21378314653955757,5.113839285714286,7.889596024123614,['OR6A2'],0.7458479771681829,0,0,1
302,hsa-miR-5004-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['TMEM100'],0.7458479771681829,0,0,1
303,hsa-miR-6750-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['ATOX1'],0.7458479771681829,0,0,1
304,hsa-miR-1269b,0.21378314653955757,5.113839285714286,7.889596024123614,['OR6A2'],0.7458479771681829,0,0,1
305,hsa-miR-6772-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['RPL41'],0.7458479771681829,0,0,1
306,mmu-miR-384-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['TCEAL8'],0.7458479771681829,0,0,1
307,hsa-miR-6737-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['RPL35'],0.7458479771681829,0,0,1
308,hsa-miR-8075,0.21378314653955757,5.113839285714286,7.889596024123614,['C18ORF32'],0.7458479771681829,0,0,1
309,hsa-miR-4285,0.21378314653955757,5.113839285714286,7.889596024123614,['RPL41'],0.7458479771681829,0,0,1
310,hsa-miR-1256,0.21378314653955757,5.113839285714286,7.889596024123614,['RPL41'],0.7458479771681829,0,0,1
311,hsa-miR-4782-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['RPL36A'],0.7458479771681829,0,0,1
312,hsa-miR-4764-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['ATOX1'],0.7458479771681829,0,0,1
313,hsa-miR-3651,0.21378314653955757,5.113839285714286,7.889596024123614,['YDJC'],0.7458479771681829,0,0,1
314,hsa-miR-5004-5p,0.21378314653955757,5.113839285714286,7.889596024123614,['HMGN2'],0.7458479771681829,0,0,1
315,hsa-miR-6808-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['CHCHD5'],0.7458479771681829,0,0,1
316,hsa-miR-1245b-5p,0.21378314653955757,5.113839285714286,7.889596024123614,['RPL35'],0.7458479771681829,0,0,1
317,hsa-miR-6822-3p,0.21378314653955757,5.113839285714286,7.889596024123614,['RPL34'],0.7458479771681829,0,0,1
318,hsa-miR-3142,0.21378314653955757,5.113839285714286,7.889596024123614,['RPL35'],0.7458479771681829,0,0,1
319,hsa-miR-7973,0.21378314653955757,5.113839285714286,7.889596024123614,['CHCHD5'],0.7458479771681829,0,0,1
320,hsa-miR-17-5p,0.21677193498437766,1.4443064182194616,2.2082137589174518,"['TMEM100', 'SPCS1', 'SMIM15', 'RPS15A', 'MRPL40', 'C18ORF32', 'SERF2', 'TGFBR2']",0.7458479771681829,0,0,8
321,hsa-miR-526b-3p,0.22063739926386947,1.6138599537037037,2.438921085906476,"['TMEM100', 'SPCS1', 'C18ORF32', 'SERF2', 'TGFBR2']",0.7458479771681829,0,0,5
322,hsa-miR-208a-5p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['SP8', 'HMGN2']",0.7458479771681829,0,0,2
323,hsa-miR-548av-5p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['SMIM15', 'ERH']",0.7458479771681829,0,0,2
324,hsa-miR-4638-5p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['IFITM3', 'RPL34']",0.7458479771681829,0,0,2
325,hsa-miR-6746-5p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['RAB13', 'POLR1E']",0.7458479771681829,0,0,2
326,hsa-miR-548p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['BOLA3', 'ANTXR2']",0.7458479771681829,0,0,2
327,hsa-miR-8054,0.22317387450331921,2.4144144144144146,3.621148650011667,"['SMIM15', 'ERH']",0.7458479771681829,0,0,2
328,hsa-miR-4803,0.22317387450331921,2.4144144144144146,3.621148650011667,"['ALYREF', 'C18ORF32']",0.7458479771681829,0,0,2
329,hsa-miR-211-3p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['VEGFB', 'HMGN2']",0.7458479771681829,0,0,2
330,hsa-miR-145-5p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['CRYBG1', 'TGFBR2']",0.7458479771681829,0,0,2
331,hsa-miR-3605-5p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['IFITM3', 'MRPL12']",0.7458479771681829,0,0,2
332,hsa-miR-510-3p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['RPS14', 'C1GALT1C1']",0.7458479771681829,0,0,2
333,hsa-miR-548k,0.22317387450331921,2.4144144144144146,3.621148650011667,"['SMIM15', 'ERH']",0.7458479771681829,0,0,2
334,hsa-miR-340-3p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['C18ORF32', 'MRPL12']",0.7458479771681829,0,0,2
335,hsa-miR-6771-5p,0.22317387450331921,2.4144144144144146,3.621148650011667,"['RAB13', 'POLR1E']",0.7458479771681829,0,0,2
336,hsa-miR-595,0.22317387450331921,2.4144144144144146,3.621148650011667,"['TRIAP1', 'TGFBR2']",0.7458479771681829,0,0,2
337,hsa-miR-3149,0.22317387450331921,2.4144144144144146,3.621148650011667,"['SPCS1', 'RAB13']",0.7458479771681829,0,0,2
338,hsa-miR-505-3p,0.22453990244323782,1.9286931818181818,2.8808925707274105,"['ALYREF', 'RPL9', 'TGFBR2']",0.7458479771681829,0,0,3
339,hsa-miR-6790-3p,0.22453990244323782,1.9286931818181818,2.8808925707274105,"['CHCHD5', 'RPS6', 'SP8']",0.7458479771681829,0,0,3
340,hsa-miR-362-3p,0.22536266189201584,1.7178899082568808,2.559732140985722,"['SMIM15', 'C18ORF32', 'KCNA4', 'FGFBP3']",0.7458479771681829,0,0,4
341,hsa-miR-329-3p,0.23560011874817566,1.6820820071147724,2.4316502526590478,"['SMIM15', 'C18ORF32', 'KCNA4', 'FGFBP3']",0.7458479771681829,0,0,4
342,hsa-miR-3609,0.2371909373936361,1.8694214876033057,2.689891546291189,"['RPS15A', 'C18ORF32', 'TGFBR2']",0.7458479771681829,0,0,3
343,hsa-miR-616-5p,0.2371909373936361,1.8694214876033057,2.689891546291189,"['CHCHD5', 'RAB13', 'HMGN2']",0.7458479771681829,0,0,3
344,hsa-miR-660-3p,0.2371909373936361,1.8694214876033057,2.689891546291189,"['SPCS1', 'RAB13', 'HMGN2']",0.7458479771681829,0,0,3
345,hsa-miR-373-5p,0.2371909373936361,1.8694214876033057,2.689891546291189,"['CHCHD5', 'RAB13', 'HMGN2']",0.7458479771681829,0,0,3
346,hsa-miR-548ah-5p,0.2371909373936361,1.8694214876033057,2.689891546291189,"['RPS15A', 'C18ORF32', 'TGFBR2']",0.7458479771681829,0,0,3
347,hsa-miR-371b-5p,0.2371909373936361,1.8694214876033057,2.689891546291189,"['CHCHD5', 'RAB13', 'HMGN2']",0.7458479771681829,0,0,3
348,hsa-miR-6849-3p,0.23818139835687163,1.5635521885521886,2.2432638451483577,"['C1GALT1C1', 'SMIM15', 'RPS15A', 'C18ORF32', 'MRPL12']",0.7458479771681829,0,0,5
349,hsa-miR-6514-3p,0.2408481544027839,2.279279279279279,3.244756018220322,"['RAB13', 'C18ORF32']",0.7458479771681829,0,0,2
350,hsa-miR-4716-3p,0.2408481544027839,2.279279279279279,3.244756018220322,"['NDUFA5', 'C19ORF53']",0.7458479771681829,0,0,2
351,hsa-miR-2355-5p,0.2408481544027839,2.279279279279279,3.244756018220322,"['RPL41', 'SMIM15']",0.7458479771681829,0,0,2
352,hsa-miR-208b-5p,0.2408481544027839,2.279279279279279,3.244756018220322,"['SP8', 'HMGN2']",0.7458479771681829,0,0,2
353,hsa-miR-6794-5p,0.2408481544027839,2.279279279279279,3.244756018220322,"['NDUFA5', 'C19ORF53']",0.7458479771681829,0,0,2
354,hsa-miR-4768-3p,0.2470987012103994,1.5395245992260918,2.1522052352871923,"['C1GALT1C1', 'NDUFS5', 'POLR1E', 'MRPL12', 'SELENOH']",0.7458479771681829,0,0,5
355,hsa-miR-130b-5p,0.24996495676360414,1.8136363636363637,2.514488104601624,"['RPL36AL', 'VEGFB', 'ELOB']",0.7458479771681829,0,0,3
356,hsa-miR-3163,0.24996495676360414,1.8136363636363637,2.514488104601624,"['TRIAP1', 'HMGN2', 'DUSP7']",0.7458479771681829,0,0,3
357,hsa-miR-100-5p,0.24996495676360414,1.8136363636363637,2.514488104601624,"['RPS27', 'RPS15A', 'RPL36A']",0.7458479771681829,0,0,3
358,hsa-miR-1183,0.25075459176410897,4.089285714285714,5.6566293518389115,['TSPAN31'],0.7458479771681829,0,0,1
359,hsa-miR-5094,0.25075459176410897,4.089285714285714,5.6566293518389115,['DLX2'],0.7458479771681829,0,0,1
360,hsa-miR-455-5p,0.25075459176410897,4.089285714285714,5.6566293518389115,['RPS14'],0.7458479771681829,0,0,1
361,hsa-miR-4746-3p,0.25075459176410897,4.089285714285714,5.6566293518389115,['TSPAN31'],0.7458479771681829,0,0,1
