Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,mmu-miR-5122,0.4947902923867747,1.02431373758559,0.7207289205478749,"['CCDC71L', 'STEAP4', 'H6PD', 'ASIP', 'RTL6', 'MLLT3', 'ZFP36L2', 'ATXN1', 'THPO', 'ZNF385B', 'ATXN7L1', 'XXYLT1', 'STUM', 'RALGPS2', 'KLRG1', 'PAQR8', 'ENTPD1', 'SLC12A5', 'RASL10B', 'FBXO2', 'VSTM2L', 'GNG12', 'PNMA8B', 'ARL4C', 'CLDN5', 'FAM155A', 'ANGPTL7', 'ZNF516', 'RTL8A', 'RTL8B', 'ARF5']",0.9999927839782848,0,0,31
12,hsa-miR-525-3p,0.4953953099374231,1.006529977401164,0.7069858802885437,"['FAM89B', 'MAML1', 'FAM13A', 'IKZF1', 'ACTB', 'SLC25A48', 'CCND3', 'RIMS3', 'SALL3', 'SLC16A6', 'FAM53A', 'PHLDA2', 'SEC62', 'IER2', 'HABP2', 'PLEKHJ1', 'JMJD4', 'FBXW5', 'MAGI2', 'EBF1', 'UNC5C', 'TMEM250', 'MYCL', 'NEIL2', 'KDELR2', 'KCNQ5', 'KDELR3', 'ATF5', 'ISCU', 'LRPAP1', 'SHC3', 'GPR88', 'UBFD1', 'LTBP2', 'ZFP36L2', 'SCRT2', 'SOCS3', 'TKFC', 'NKAIN3', 'PNPO', 'SLC38A3', 'ZBTB18', 'NTNG2', 'EGR1', 'EGR3', 'OSGIN1', 'TVP23A', 'B3GALT6', 'HSPA12B', 'KIAA1755', 'MAVS', 'DLG2', 'TOLLIP', 'GNB4', 'FXYD5', 'LSM14B', 'RSL24D1', 'SDK2', 'SLC48A1', 'SNED1', 'TENM4', 'CCDC127', 'GRIK3', 'TRAM2', 'GM2A', 'H2AFJ', 'EMILIN3', 'KIF13B', 'ERC2', 'DLGAP2', 'ADAMTS6', 'ZIK1', 'CTSB', 'TIGD3', 'ELOVL2', 'SLC2A12', 'NGB', 'KSR2', 'GNL1', 'HIST2H2BE', 'SAPCD2', 'ZNF516', 'CDH11', 'ATP6V1B2', 'NDUFS3', 'PLIN1', 'PLEKHO2', 'SGK1', 'RBMS2', 'WBP2', 'KCNA5', 'NTN1', 'APOLD1', 'DDN', 'DNAJB2', 'SNX29', 'GNA15', 'SAP30L', 'PRRG1', 'FSD2', 'HES1', 'ACSS1', 'DISC1', 'PDLIM5', 'TP53I11', 'HES5', 'CHGA', 'KDM4B', 'GLYCTK', 'EPOP', 'SLC8B1', 'EFR3B', 'CFC1', 'NAP1L5', 'ADAT2', 'MAB21L3', 'IRGQ', 'EEPD1', 'TMEM158', 'ZNF618', 'SYT11', 'AXL', 'CROCC', 'DLC1', 'GID8', 'TCEA3', 'SPRY1']",0.9999927839782848,0,0,127
13,hsa-miR-524-3p,0.4953953099374231,1.006529977401164,0.7069858802885437,"['FAM89B', 'MAML1', 'FAM13A', 'IKZF1', 'ACTB', 'SLC25A48', 'CCND3', 'RIMS3', 'SALL3', 'SLC16A6', 'FAM53A', 'PHLDA2', 'SEC62', 'IER2', 'HABP2', 'PLEKHJ1', 'JMJD4', 'FBXW5', 'MAGI2', 'EBF1', 'UNC5C', 'TMEM250', 'MYCL', 'NEIL2', 'KDELR2', 'KCNQ5', 'KDELR3', 'ATF5', 'ISCU', 'LRPAP1', 'SHC3', 'GPR88', 'UBFD1', 'LTBP2', 'ZFP36L2', 'SCRT2', 'SOCS3', 'TKFC', 'NKAIN3', 'PNPO', 'SLC38A3', 'ZBTB18', 'NTNG2', 'EGR1', 'EGR3', 'OSGIN1', 'TVP23A', 'B3GALT6', 'HSPA12B', 'KIAA1755', 'MAVS', 'DLG2', 'TOLLIP', 'GNB4', 'FXYD5', 'LSM14B', 'RSL24D1', 'SDK2', 'SLC48A1', 'SNED1', 'TENM4', 'CCDC127', 'GRIK3', 'TRAM2', 'GM2A', 'H2AFJ', 'EMILIN3', 'KIF13B', 'ERC2', 'DLGAP2', 'ADAMTS6', 'ZIK1', 'CTSB', 'TIGD3', 'ELOVL2', 'SLC2A12', 'NGB', 'KSR2', 'GNL1', 'HIST2H2BE', 'SAPCD2', 'ZNF516', 'CDH11', 'ATP6V1B2', 'NDUFS3', 'PLIN1', 'PLEKHO2', 'SGK1', 'RBMS2', 'WBP2', 'KCNA5', 'NTN1', 'APOLD1', 'DDN', 'DNAJB2', 'SNX29', 'GNA15', 'SAP30L', 'PRRG1', 'FSD2', 'HES1', 'ACSS1', 'DISC1', 'PDLIM5', 'TP53I11', 'HES5', 'CHGA', 'KDM4B', 'GLYCTK', 'EPOP', 'SLC8B1', 'EFR3B', 'CFC1', 'NAP1L5', 'ADAT2', 'MAB21L3', 'IRGQ', 'EEPD1', 'TMEM158', 'ZNF618', 'SYT11', 'AXL', 'CROCC', 'DLC1', 'GID8', 'TCEA3', 'SPRY1']",0.9999927839782848,0,0,127
14,mmu-miR-671-3p,0.4990628299351866,1.0070715389274947,0.6999381636393078,"['DGKG', 'CCDC71L', 'EHF', 'XYLT1', 'PEBP1', 'SPINT2', 'CLDN2', 'IKZF2', 'CDC14A', 'FGF5', 'RGS5', 'RIMS3', 'TRIM29', 'SOX6', 'HMGN2', 'SRRM3', 'IMP3', 'CLEC11A', 'FOXP2', 'MAF', 'TCERG1L', 'KCTD12', 'ADTRP', 'TRIB1', 'GRIA1', 'GNAZ', 'SHC3', 'NXPH3', 'CDCA5', 'TCF7', 'CACNA1C', 'BHLHE22', 'SLC5A2', 'PHF21B', 'ZMAT3', 'STC2', 'SERF2', 'ICMT', 'CRADD', 'GPR12', 'AUTS2', 'CADM2', 'TPRG1', 'MICAL3', 'NFATC1', 'B3GALT5', 'HSPA12B', 'BMP3', 'TMEM11', 'ITGA10', 'GIPC2', 'DHCR7', 'TENM1', 'HIP1', 'SPEF1', 'BNC2', 'SRXN1', 'LRRC10B', 'CITED4', 'ADRA1D', 'HIF3A', 'ADO', 'ING1', 'RND3', 'BOLL', 'UPK1B', 'RFK', 'SUFU', 'SH3PXD2B', 'TIMM17A', 'FGFBP3', 'YWHAG', 'RALGPS2', 'SMIM15', 'VSTM2L', 'EMP2', 'KSR2', 'RHOB', 'MBLAC1', 'SETBP1', 'CHDH', 'SDHAF1', 'B4GALT7', 'ST6GALNAC5', 'KCNA5', 'LIN9', 'DDT', 'MGAT2', 'TAF9B', 'OPCML', 'TPBG', 'KBTBD11', 'BYSL', 'P2RX7', 'KLF5', 'TEF', 'TLL2', 'CCDC3']",0.9999927839782848,0,0,98
15,hsa-miR-1180,0.5281836304429458,0.9975043818411858,0.6367182896108071,"['VIT', 'SEMA5A', 'COL12A1', 'GALNT17', 'XYLT1', 'FAIM2', 'RTL6', 'ADARB2', 'TXNDC17', 'CNDP2', 'CDH6', 'FAM122A', 'FRAT1', 'EVA1A', 'SLC39A7', 'SLC25A45', 'IER5', 'BORCS7', 'HIST1H2AC', 'SKP1', 'KCNH7', 'APLP2', 'COL23A1', 'HPCAL4', 'THNSL2', 'PRLR', 'ZNF837', 'GAPDHS', 'LRPAP1', 'NRN1', 'RPS19BP1', 'KCNE4', 'ADAMTS10', 'GLIS1', 'SCRT2', 'ZNHIT1', 'KRTAP5-11', 'ZBED1', 'BMF', 'AMZ1', 'IMPG2', 'ISOC2', 'DNAH11', 'ARHGEF38', 'MICAL3', 'C20ORF27', 'ISG15', 'LSM5', 'MCC', 'PLET1', 'C6ORF120', 'EIF1', 'COL1A1', 'TMIE', 'TBCE', 'ID3', 'MAFK', 'CNTN4', 'MAP3K14', 'FGFR3', 'PIGS', 'PCSK1', 'PPP1R17', 'SYNM', 'HIP1', 'WDR1', 'SH2D4A', 'TNFAIP3', 'ADRA1D', 'AFF3', 'TRAM2', 'GRM1', 'GLI2', 'ADGRE2', 'CYP26B1', 'ADAMTS1', 'MYADML2', 'C8ORF82', 'KIF13B', 'EMB', 'STUM', 'KLF10', 'NCOA4', 'ABCC6', 'TFEB', 'ANO6', 'IL17RE', 'NUDT16L1', 'SLC25A15', 'CTU2', 'SAPCD2', 'VGF', 'RASA4', 'CPTP', 'TLR9', 'B4GALT7', 'GCOM1', 'C11ORF52', 'YAP1', 'RNF7', 'ATP1A1', 'PPM1E', 'SNX29', 'CUX1', 'SH3BP2', 'MKNK2', 'DMD', 'S1PR2', 'CACNG2', 'BCL2L2-PABPN1', 'WASF2', 'EIF4B', 'NTRK1', 'CMTM7', 'SPRYD3', 'EYA1', 'BAD', 'SPRY4', 'VEGFB', 'TMCO4', 'KBTBD11', 'PINK1', 'ZNF618', 'TEF', 'KANSL1', 'DLC1', 'ACKR2', 'CCDC3', 'ZNF213', 'CDK5R2', 'CBLN1']",0.9999927839782848,0,0,131
16,hsa-miR-937,0.5601649626512555,0.9872268123821198,0.5721215941673509,"['KCNG1', 'HEPACAM', 'TSHZ1', 'DIRAS1', 'ADRB1', 'CACNA1C', 'ADRA1B', 'NTN1', 'C17ORF50', 'FOXQ1', 'FRAT1', 'LBH', 'RASD1', 'STC2', 'SUFU', 'CAMK2N2', 'PLEKHG4B', 'C8ORF82', 'PHLDA2', 'MSC', 'AMH', 'NANOS1', 'FARP2', 'SLC12A5', 'LRRC24', 'GDF15', 'SNAI3', 'ARHGEF17', 'H2AFX', 'TMEM250', 'PAX2', 'OSCAR', 'TNFRSF1A', 'VAV2', 'PECAM1', 'FXYD6', 'ATP6V0C', 'NFE2L1', 'LY6E', 'PLIN5']",0.9999927839782848,0,0,40
17,mmu-miR-5100,0.585750210102886,0.9782683789945575,0.5232384280436628,"['VIT', 'FEN1', 'PLEKHB2', 'AMD1', 'LGALSL', 'SLC2A1', 'RTL6', 'ADRA1D', 'FOXM1', 'AFF3', 'RND3', 'CDC14A', 'CCDC28B', 'RGS5', 'ADAMTS2', 'FRAT2', 'IDS', 'DLGAP2', 'CALN1', 'TRIM67', 'PAQR4', 'EIF1AX', 'NCBP2', 'FRMD4A', 'SYP', 'PDYN', 'C9ORF139', 'ETV5', 'PPP1R3G', 'KIAA1217', 'ARL4C', 'RAB31', 'BDH1', 'NAV3', 'CRISPLD2', 'AHRR', 'ZNF831', 'KCTD12', 'RIN2', 'ATP6V1A', 'SF3B5', 'TMEM121B', 'ENDOD1', 'LRP4', 'CREBL2', 'SEMA3E', 'MLLT3', 'ZFP36L2', 'BLOC1S4', 'KLC2', 'ZMAT3', 'BCL2L2-PABPN1', 'MBNL3', 'ABCA1', 'SPRYD4', 'PCDH8', 'HMGA1', 'FOXJ2', 'SNX21', 'SNCAIP', 'VEGFA', 'TICRR', 'FKBP1A', 'P2RX7', 'PTPRE', 'H1F0', 'HNRNPK', 'SLCO3A1', 'RAB14', 'PTK7', 'RPS29', 'SMOC1']",0.9999927839782848,0,0,72
18,hsa-miR-518e,0.5925409954328024,0.9789184398674041,0.5123024948997585,"['CISD3', 'LAMP1', 'FAM53B', 'NANOS1', 'NSF', 'RPS9', 'PHKA1', 'VASH1', 'MID2', 'MYCL', 'MAF', 'TRIM14', 'NHLRC1', 'PRR11', 'CTXN1', 'ZNF275', 'LRPAP1', 'C11ORF95', 'H6PD', 'NOTCH4', 'EIF5A2', 'NAIF1', 'TPRG1L', 'SPATA2', 'PRDM12', 'NPAS2', 'TGOLN2', 'ARHGAP22', 'SCRT2', 'SNN', 'ZMAT3', 'ALX4', 'FZD1', 'CBX7', 'SLC37A2', 'EGR3', 'AUTS2', 'CADM2', 'EAF1', 'QKI', 'FAM217B', 'PCDHGA11', 'NSG2', 'TOLLIP', 'FXYD2', 'CLPTM1L', 'FGFR4', 'PCDHGB7', 'PCDHGB6', 'BNC2', 'WDR1', 'SLC35F1', 'ADO', 'HAPLN4', 'CRTAC1', 'DGCR6L', 'KIF1C', 'RSPO4', 'STUM', 'PCDHGA8', 'PCDHGA7', 'PLEKHG1', 'PCDHGA6', 'PCDHGA5', 'CCDC115', 'PCDHGA3', 'PCDHGA2', 'DNMT3A', 'PCDHGA1', 'NME3', 'C1ORF43', 'SSTR1', 'PGM2L1', 'PCDHGA9', 'SLC25A15', 'EVC', 'SAPCD2', 'TFDP2', 'PAX7', 'DNAJC5', 'NAA38', 'RAPGEF3', 'LRRC14', 'ITIH5', 'YAP1', 'ZNF471', 'NRXN1', 'PAPLN', 'PRTG', 'TCEAL6', 'PNMA1', 'MARVELD2', 'POLR2C', 'HSD17B1', 'PDSS2', 'ABCF2', 'NDUFA4', 'PCDHGC5', 'SPRY4', 'PCDHGC3', 'TICRR', 'P2RX7', 'CLCN4', 'RAB14', 'CD5', 'LEP', 'POLE3', 'RLIM', 'FOSB']",0.9999927839782848,0,0,109
19,hsa-miR-1469,0.6289489017195385,0.9507045480581968,0.44084670240844176,"['LRRC14', 'SPON2', 'C11ORF95', 'CACNA1B', 'EHMT1', 'NRARP', 'ADARB2', 'ISM1', 'CPLX1', 'ANAPC11', 'RAI1', 'ACAN', 'KIF19', 'ABLIM2', 'TMEM203', 'INPP5D', 'CAPN1', 'APOE', 'TMSB10', 'WASF2', 'KLRG1', 'TBX1', 'ANKRD34C', 'RBFOX3', 'ZBTB32', 'RFLNB', 'PAX2', 'SH3RF3', 'RAB37', 'BCL2', 'TRIM14']",0.9999927839782848,0,0,31
20,hsa-miR-1471,0.6544136276175506,0.9521993923118895,0.40374746264911243,"['HRK', 'SYNM', 'GPATCH3', 'NUBP2', 'FOXQ1', 'LIPE', 'CATIP', 'C1QTNF1', 'LIPH', 'BOC', 'C8ORF82', 'PIM3', 'EPHB2', 'DLGAP3', 'ATP6AP1', 'DDX54', 'EMP2', 'VAV2', 'RHOB', 'ATAD3C', 'FNDC5', 'HIC2', 'ADCY9', 'SAPCD2', 'NRG3', 'VGF', 'TTPAL', 'NBL1', 'PDE9A', 'ZNF275', 'NPB', 'GNAZ', 'NOTCH1', 'ASIP', 'TPRG1L', 'FIGNL2', 'CPLX1', 'NTN1', 'JAKMIP3', 'CBARP', 'PDLIM2', 'C10ORF95', 'ALX4', 'CHST13', 'RPRML', 'HBQ1', 'CDIPT', 'CACNG2', 'RREB1', 'MEF2D', 'BANP', 'FIS1', 'SLC37A2', 'EGR4', 'B3GALT6', 'IGF1', 'ARID3B', 'ELP5', 'EEF2', 'SOD3', 'AGT', 'SDK1', 'FAT2', 'SDC1', 'CLPTM1L', 'QRICH2', 'CDK5R2']",0.9999927839782848,0,0,67
21,mmu-miR-3104-5p,0.6571566355949675,0.9776965470349912,0.4104691557099819,"['MYT1L', 'MRGPRF', 'BACH2', 'FAM110A', 'NYNRIN', 'VPREB3', 'LIPE', 'CAPNS1', 'CREB3L1', 'JUNB', 'DAPK2', 'LDOC1', 'UNC5C', 'PDYN', 'DKK3', 'BCAN', 'CLDN4', 'ADCY9', 'RBP2', 'CLDN9', 'AKIP1', 'PADI2', 'ANAPC13', 'ZNF275', 'ENDOD1', 'MRPL17', 'FIGNL2', 'THY1', 'ADAMTS10', 'GRPEL2', 'ALX3', 'ALX4', 'PRRT1', 'ICMT', 'FZD5', 'TPRG1', 'NFATC1', 'PA2G4', 'FOSL2', 'PCDHGA11', 'TBL2', 'XKR9', 'FASN', 'TOLLIP', 'FXYD1', 'BTG1', 'ADO', 'C1QTNF1', 'PAXX', 'C1QTNF7', 'EFCAB2', 'TIMP2', 'DLGAP1', 'ELOB', 'DLGAP2', 'NEFH', 'STUM', 'BRD2', 'CHST6', 'RPS6KL1', 'GRAMD2B', 'GRAMD2A', 'C5ORF56', 'ELOVL2', 'HIST2H2BF', 'MRPL43', 'DUSP7', 'F5', 'PSMA5', 'MS4A6A', 'ZEB1', 'BDH1', 'TMEM33', 'PAX7', 'CDC42EP2', 'ANGPTL1', 'ARF5', 'PLIN5', 'LRRC14', 'RNASEK', 'KCNA1', 'PELI2', 'RPS27L', 'SGMS2', 'ASCL1', 'SNX29', 'NCDN', 'MBNL3', 'GPR156', 'MEF2D', 'CSMD1', 'AOC3', 'WWOX', 'CKM', 'KCNB2', 'GPR55', 'RFLNB', 'FMO5', 'MKLN1', 'NFIA', 'FOSB', 'FMOD', 'ZNF213', 'RNF141', 'SLC28A1', 'MSRB1', 'RAB3B', 'CCDC71L', 'CHRM1', 'CHPF', 'UPK2', 'DGKB', 'TUSC2', 'PLOD2', 'FGF1', 'CXCL16', 'FGF5', 'TUBB6', 'RIMS3', 'UROD', 'FCGRT', 'CFL1', 'PIM1', 'NUDT18', 'SLC16A3', 'SH2D5', 'CISH', 'KCNH6', 'IGFBP5', 'IGFBP3', 'MUL1', 'VASH1', 'HIC2', 'CLIP2', 'RAB31', 'MAF', 'RAB37', 'ZNF319', 'ZNF436', 'TTPAL', 'FKBP5', 'C11ORF95', 'NOTCH3', 'CPB2', 'SPATA2', 'UBFD1', 'ITPR3', 'SLC9A3R2', 'SCRT2', 'TMEM26', 'TKFC', 'ATXN1', 'CLTCL1', 'ABL1', 'DRD5', 'ZBTB18', 'RASL10B', 'FBXO36', 'MCC', 'YRDC', 'KIAA1755', 'P4HA3', 'ITGA10', 'MAFK', 'NFE2L1', 'SPRN', 'RNF187', 'ZNF770', 'CNTNAP2', 'FLT1', 'BNC2', 'SRXN1', 'ADRA1D', 'ADRA1B', 'TSPAN11', 'KBTBD12', 'SPR', 'DSE', 'HYDIN', 'C8ORF86', 'COA7', 'TRIM67', 'ADAMTS7', 'PLEKHG3', 'SLC13A1', 'PIANP', 'VPS37D', 'VSTM2L', 'EDF1', 'BPGM', 'KSR2', 'TNFRSF1B', 'NGF', 'C1ORF159', 'ETV3L', 'SAPCD2', 'PECAM1', 'SLC25A11', 'CNGB1', 'ITIH5', 'CEBPA', 'NUTM1', 'WBP2', 'CCDC69', 'LRP4', 'PRR5L', 'PPM1E', 'DRAM1', 'ZNRF3', 'ABLIM2', 'ZNF629', 'POLR2C', 'NNAT', 'PCDH1', 'CACNG2', 'CACNG4', 'KCNJ4', 'COL26A1', 'SLC35A4', 'NICN1', 'FOXJ2', 'EFR3B', 'MYO1D', 'BCKDK', 'MARCKS', 'ZNF618', 'RUNDC1', 'KCNK2', 'MDGA1', 'CBLN2', 'CISD3', 'RASSF3', 'RPS6KA2', 'ARFIP2', 'FAM53B', 'MYOZ3', 'EPHB2', 'SOX6', 'CALN1', 'ST6GAL2', 'METTL1', 'EBF1', 'FLT3LG', 'ALG1', 'EBF4', 'SUB1', 'PAPPA', 'SPATA13', 'VDAC2', 'CFTR', 'CUTA', 'GYPA', 'EPAS1', 'HEPACAM', 'TSHZ2', 'TMTC4', 'RAB11FIP5', 'WWTR1', 'EGR3', 'GADD45B', 'LRRN2', 'ST8SIA2', 'OSGIN1', 'SH2D1B', 'GNG12', 'PNMA8B', 'ACER2', 'PPP1R1C', 'SIM2', 'CALM2', 'NODAL', 'CCNJL', 'PTPRT', 'CSRNP1', 'NRP1', 'DAZAP2', 'TMEM151B', 'PPP1R11', 'SUV39H1', 'CITED4', 'GRIK3', 'MRPS10', 'SIPA1L3', 'PCSK5', 'SH3PXD2B', 'GSG1', 'KIF13A', 'FFAR4', 'TMED2', 'IDS', 'ZCCHC24', 'ACAD8', 'LYNX1', 'TFEB', 'GP1BA', 'GFRA1', 'AMPD2', 'SYP', 'KREMEN2', 'RAD51B', 'CDCP2', 'CCNI2', 'CLDN18', 'ZNF780B', 'MFGE8', 'FJX1', 'NEDD8', 'PHYHIP', 'C10ORF90', 'CXORF40A', 'RBM15B', 'CUX1', 'CAMK2N2', 'GABRE', 'DISC1', 'REM2', 'CD74', 'GDF11', 'RANBP6', 'CCNG2', 'SIPA1', 'GRINA', 'ALG1L', 'NDUFA11', 'NRK', 'PEBP1', 'FAIM2', 'CIB1', 'CELSR2', 'TXN2', 'ARHGDIA', 'ENPP1', 'MEIOB', 'BANF1', 'RGS6', 'CHRNB2', 'NANOS1', 'NSF', 'KAZN', 'KCTD2', 'SHISA9', 'PRLR', 'PCP4', 'DOK3', 'HNRNPUL2', 'MAP7D1', 'DOK6', 'RELL2', 'SCG2', 'NXPH3', 'CACNA1B', 'FBLN1', 'CACNA1C', 'SEZ6L2', 'CPLX1', 'RASGRP3', 'CNN1', 'EFNB3', 'RAP1GAP2', 'CBX7', 'SYT2', 'AUTS2', 'HMGA1', 'DNAJC14', 'POU2F2', 'EFNA3', 'MAVS', 'FGF14', 'NR4A3', 'DLG2', 'SDK2', 'TMEM35A', 'DOCK6', 'GSK3A', 'PCDHGB7', 'PCDHGB6', 'YWHAB', 'RTP1', 'GRM1', 'LMOD3', 'RND1', 'AFF2', 'SPRED2', 'CYP26B1', 'CA1', 'ZIC1', 'TMEM108', 'DACT3', 'ZNF385B', 'TMEM109', 'YWHAG', 'DACT1', 'PCDHGA8', 'SUN2', 'PCDHGA7', 'PCDHGA6', 'ABCC1', 'SVOP', 'PCDHGA5', 'PLA2G4D', 'PCDHGA3', 'GLRX5', 'PCDHGA2', 'DCXR', 'PCDHGA1', 'SYNGR3', 'KLF15', 'PCDHGA9', 'NAV3', 'ELF3', 'SETBP1', 'PPDPF', 'COL6A6', 'NAT8L', 'REP15', 'AGPAT1', 'DLL3', 'NWD1', 'GNG3', 'MCRIP1', 'C17ORF102', 'SAP30L', 'S1PR2', 'PDE6A', 'CCDC184', 'MAPK3', 'BAD', 'PCDHGC5', 'LIMK2', 'LGI3', 'CADPS', 'LGI2', 'SPRY4', 'PCDHGC3', 'HS3ST5', 'TSPEAR', 'SOD2', 'HS3ST4', 'SOD3', 'POMC', 'FMNL3', 'IRGQ', 'ACTC1', 'CYP24A1', 'SBK1', 'FAM131B', 'FAM131A', 'SPRY2']",0.9999927839782848,0,0,448
22,hsa-miR-3195,0.6810919429839195,0.94548211265818,0.36311994106877515,"['SLC48A1', 'SPEF1', 'COL12A1', 'CITED4', 'OTUD7A', 'STMN3', 'STMN4', 'DDA1', 'NAT16', 'CASP6', 'C8ORF82', 'LRAT', 'PIM3', 'PKNOX1', 'PHLDA2', 'C8ORF86', 'DLGAP2', 'SOX4', 'LYNX1', 'LMNTD1', 'MAGI2', 'UNC5C', 'TMEM250', 'POU3F1', 'PAX2', 'DNM2', 'TMEM134', 'ARC', 'C1ORF159', 'BDH1', 'VGF', 'DNAJC5', 'EEF1A2', 'PECAM1', 'CD2BP2', 'RIN3', 'AVP', 'NAT8L', 'ATP6V0C', 'LRRC14', 'ZNF275', 'TSTA3', 'LRPAP1', 'NPB', 'ZNF273', 'RNASEK', 'LRTM2', 'TWIST2', 'ADRB1', 'LTBP2', 'PRELP', 'PRDM12', 'NTN1', 'GRPEL1', 'ZNF629', 'CAMK2N2', 'CLTCL1', 'MKNK2', 'ZNF747', 'MAPK3', 'TBX1', 'WWOX', 'SLC12A5', 'SNAI3', 'PEX10', 'HSPA12B', 'SH3RF3', 'TBL2', 'DLG2', 'TEF', 'CD6', 'TOLLIP', 'FASN', 'GID8', 'MAP3K14', 'MDGA1', 'RTL8B', 'RPS23']",0.9999927839782848,0,0,78
23,hsa-miR-3939,0.6998075335498883,0.9160043847629488,0.3269677045168238,"['TSTA3', 'GPSM2', 'CEBPA', 'FAM89B', 'KCNE4', 'DIRAS1', 'CISD2', 'HMGB3', 'PDXP', 'NYNRIN', 'GRM5', 'SCIN', 'PEA15', 'TIFA', 'ZNF747', 'C8ORF82', 'E2F1', 'UBL4A', 'USP5', 'BDNF', 'CDKN2A', 'SOX13', 'KAZN', 'NME3', 'SSTR1', 'HIC2', 'EEPD1', 'H1F0', 'NRG3', 'FOSB', 'RGS12', 'ACKR2', 'DHCR7', 'ATP6V0D1', 'PTGES']",0.9999927839782848,0,0,35
24,mmu-miR-3960,0.7003344728538439,0.9292179281377096,0.3309848610777047,"['CCDC71L', 'PTPRR', 'TMEM151B', 'FLT1', 'PRDM6', 'CITED4', 'PRKAG2', 'BRK1', 'NRARP', 'NRGN', 'ENC1', 'DLGAP3', 'PHLDA2', 'JUNB', 'RSPO4', 'PCDHAC1', 'TRIM67', 'SLC13A4', 'C11ORF80', 'RPL13A', 'PCDHA13', 'PCDHA12', 'PCDHA11', 'PCDHA10', 'ARL4D', 'PAX7', 'ZNF319', 'ZNF516', 'CCDC106', 'GLIS1', 'CCDC85B', 'CAMK2N2', 'FLRT1', 'PCDHA9', 'CSMD2', 'ZNF423', 'RREB1', 'PCDHA6', 'KLRG1', 'KLHL29', 'WWOX', 'EGR3', 'SLC12A5', 'EGR4', 'GADD45B', 'WFS1', 'BAD', 'LSAMP', 'SH3RF3', 'PDE10A', 'NSG2', 'ITGA11', 'CALM3', 'DHCR7', 'KCNK2']",0.9999927839782848,0,0,55
25,hsa-miR-517c,0.70203803076018,0.9437642276422764,0.33387330161970463,"['OXTR', 'MYT1L', 'BACH2', 'ZC3H12C', 'ARHGAP42', 'PAIP2B', 'UBASH3B', 'AP1S2', 'ZNF841', 'ENPP6', 'TNS3', 'C17ORF49', 'WNT5A', 'BOLA1', 'FRMD4A', 'JMJD8', 'NPAS4', 'SPECC1L', 'KCTD14', 'ZNF436', 'UBA52', 'PTGES', 'C11ORF95', 'HHLA1', 'NAIF1', 'LPL', 'FBXO45', 'EFNA5', 'ADGRG2', 'IRAK1', 'BTLA', 'PLXNA4', 'WNT4', 'IMPG2', 'JUN', 'CEP112', 'CADM2', 'ST8SIA2', 'NR1D2', 'IGF1', 'TMIE', 'PLCXD3', 'RPL27A', 'PHF13', 'MUC20', 'MAP3K14', 'PTPRT', 'CCDC47', 'CTSZ', 'BHLHE41', 'SIPA1L3', 'HAPLN4', 'TMEM186', 'VSIR', 'RPTOR', 'LBH', 'LRRTM3', 'RFK', 'KIF13B', 'PHF24', 'DLGAP2', 'C5ORF63', 'TRIM67', 'KLF10', 'SLC2A12', 'PGGHG', 'DDX54', 'GFRA1', 'C12ORF49', 'COL6A6', 'SLC47A2', 'RBM47', 'SEMA3A', 'ZDHHC23', 'KRT86', 'NKD1', 'JAKMIP3', 'PRTG', 'ABI3BP', 'USP1', 'FEM1C', 'CACNG4', 'TMEM30A', 'TRPA1', 'LGI3', 'SQOR', 'GPR55', 'LGI2', 'CFLAR', 'ARCN1', 'SPATA2L', 'CLCN4', 'NFIA', 'KCNS2', 'SMOC1', 'TNIP3', 'GID8', 'TOMM5', 'CBLN2']",0.9999927839782848,0,0,99
