Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-937,0.48920832233084116,1.0230859474623821,0.7314725506312281,"['HEPACAM', 'TSHZ1', 'DIRAS1', 'ADRB1', 'C17ORF50', 'FRAT1', 'LBH', 'RASD1', 'CLMN', 'STC2', 'SUFU', 'CAMK2N2', 'PRDM16', 'PLEKHG4B', 'CDH23', 'PHLDA2', 'MSC', 'SLC13A5', 'SLC12A5', 'FOXF1', 'GDF15', 'SNAI3', 'DIO3', 'TMEM250', 'PAX2', 'GJD3', 'PECAM1', 'FXYD6', 'ATP6V0C', 'NFE2L1', 'LY6E', 'PLIN5']",0.9999926674079656,0,0,32
12,hsa-miR-3195,0.5325938720229968,0.9968973504034208,0.6280414542647982,"['TINAGL1', 'SPEF1', 'CITED4', 'STMN3', 'DDA1', 'NAT16', 'SOX18', 'CASP6', 'LRAT', 'PKNOX1', 'PHLDA2', 'C8ORF86', 'MNX1', 'PRIMA1', 'LYNX1', 'SLC11A1', 'LMNTD1', 'RFX2', 'TMEM250', 'PAX2', 'ARC', 'C1ORF159', 'VGF', 'CDC42EP4', 'EEF1A2', 'PLIN4', 'PECAM1', 'AVP', 'PPARA', 'NAT8L', 'ATP6V0C', 'HMX1', 'TSTA3', 'LRPAP1', 'NPB', 'RNASEK', 'LRTM2', 'TWIST2', 'ADRB1', 'PRELP', 'PRDM12', 'PRAM1', 'GRPEL1', 'CAMK2N2', 'CLTCL1', 'MKNK2', 'ZNF747', 'KCNN3', 'MAPK3', 'TBX1', 'WWOX', 'SLC12A5', 'VDR', 'SNAI3', 'PEX10', 'LHFPL3', 'TEF', 'CD6', 'TOLLIP', 'GID8', 'MDGA1', 'RTL8B', 'RPS23']",0.9999926674079656,0,0,63
13,mmu-miR-451,0.5532659340976593,0.9897643565120136,0.5858578533019797,"['ARF1', 'PCDHGB7', 'PCDHGB6', 'SRXN1', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'STAB2', 'HMGB3', 'RTL6', 'IKZF2', 'ADO', 'CDC14A', 'HERPUD1', 'DACH1', 'ZIC3', 'MYC', 'TRPS1', 'LIPG', 'TIMP2', 'ARFIP2', 'EFHD1', 'CGNL1', 'PCDHGA8', 'PCDHGA7', 'GABARAPL1', 'PCDHGA6', 'DUSP3', 'PCDHGA4', 'HMGCS1', 'PCDHGA3', 'PCDHGA1', 'EBF1', 'KCNK15', 'ATP11C', 'ANO6', 'TTC38', 'PCDHGA9', 'ALDH1A3', 'MRPL50', 'RHOJ', 'PECAM1', 'PCDHGB1', 'PLEKHO2', 'ERG', 'CASQ1', 'TLR4', 'BEX4', 'SMIM3', 'TM2D2', 'PELI2', 'LEF1', 'SLC1A2', 'WDR64', 'BAZ2B', 'LIN7C', 'SLC5A3', 'PRRG4', 'RBM15B', 'TCTEX1D1', 'GRPEL2', 'CGA', 'TAF9B', 'SRGAP1', 'SASH1', 'CDKN2D', 'TBX1', 'WWTR1', 'EGLN3', 'ZFHX3', 'TRPA1', 'PCDHGC3', 'TBX19', 'FLI1', 'QKI', 'ETNPPL', 'PCDHGA11', 'REEP5', 'BCL6B', 'KLRD1', 'THRSP', 'SPRN']",0.9999926674079656,0,0,83
14,mmu-miR-3960,0.5789606776620522,0.9782915213168174,0.5346565845879167,"['CPM', 'TMEM151B', 'FLT1', 'PRDM6', 'CITED4', 'PRKAG2', 'BRK1', 'CCDC106', 'NRGN', 'CCDC85B', 'CLMN', 'CAMK2N2', 'LIPG', 'FLRT1', 'ENC1', 'SIX3', 'PHLDA2', 'ZNF423', 'PCDHA8', 'RREB1', 'PCDHA7', 'TEAD2', 'RSPO4', 'TRIM67', 'KLRG1', 'WWOX', 'EGR3', 'SLC12A5', 'EGR4', 'GADD45B', 'BAD', 'TMC8', 'PCDHA13', 'PCDHA10', 'ARL4D', 'MAFB', 'PDE10A', 'NSG2', 'DAAM2', 'PAX7', 'ZNF319', 'ZNF516', 'TRIP10', 'CALM3', 'SP8']",0.9999926674079656,0,0,45
15,mmu-miR-509-3p,0.6297925090078592,0.976871573708945,0.45167109293454727,"['ISCA2', 'SPON1', 'GMFB', 'STMN3', 'IKZF2', 'EPS8', 'PEG10', 'CREB3L1', 'TNFSF10', 'CYP1B1', 'MS4A14', 'ARFIP2', 'RPL37', 'RPL39', 'SFRP4', 'RRAGA', 'EPHA1', 'PLPP3', 'TRIB2', 'TSPYL5', 'TPH1', 'HHLA2', 'HEPACAM', 'STC1', 'SLC5A3', 'PDGFC', 'PRDM16', 'SERPINH1', 'NCKAP1L', 'KCNN3', 'N4BP2', 'RREB1', 'SERF2', 'FYB1', 'EGR3', 'ST8SIA2', 'APCDD1L', 'PRG4', 'NR2F2', 'A1CF', 'FLI1', 'PCDHGA11', 'RPS25', 'GRAP', 'RAD18', 'RPS24', 'ACVRL1', 'NRP1', 'ECM2', 'SUV39H1', 'DIRAS2', 'SLC7A11', 'LIMD1', 'RYR3', 'SUFU', 'BBS9', 'PHF24', 'GPRASP2', 'APOBEC2', 'OPALIN', 'MYOF', 'BGN', 'SLC39A11', 'TEX15', 'AVPR1A', 'IL17RD', 'COQ10B', 'GNL1', 'DUSP6', 'MS4A6A', 'MMP16', 'TAL1', 'ANGPTL3', 'PPARA', 'CHST3', 'GRAMD1C', 'FOXC1', 'ADH1B', 'DCAF12L2', 'HSPA13', 'ASZ1', 'PABPC1L2B', 'CD59', 'PABPC1L2A', 'DISC1', 'CORIN', 'CAVIN2', 'GPR52', 'KLK10', 'TMEM154', 'TMEM155', 'RIT2', 'NFIA', 'C18ORF32', 'PCYOX1L', 'SLC28A3', 'SEMA5A', 'RAB3B', 'CD84', 'PCDH11Y', 'PRDM6', 'RTL6', 'FAIM2', 'MSI2', 'HPGDS', 'HHAT', 'NUDT18', 'RAG2', 'SH2D5', 'PAMR1', 'NSF', 'AIP', 'ATP11C', 'PRLR', 'CD8B', 'PGR', 'ERG', 'DSC1', 'CHODL', 'TRAPPC3L', 'KCNE2', 'UQCRB', 'KCNE4', 'RHOBTB3', 'BHLHE22', 'LIN7C', 'RASAL3', 'CPLX1', 'SOCS3', 'EFNB3', 'NEUROD6', 'BTLA', 'TAC4', 'SLC14A1', 'TFAP2C', 'ZFHX3', 'SYT2', 'VDR', 'ZFHX4', 'QKI', 'GFAP', 'ARHGAP31', 'NR4A3', 'TMEM236', 'P4HA1', 'MKRN3', 'SLC26A7', 'NOP10', 'ZNF770', 'TNFAIP8', 'PCDHGB7', 'KDM5D', 'PCDHGB6', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'ATP2A2', 'SLC2A2', 'HSPB1', 'TREM2', 'TRIAP1', 'FYCO1', 'SPRED2', 'ADAMTS2', 'CASP7', 'CASP6', 'RASGEF1C', 'NPTN', 'CYTIP', 'ADAMTS9', 'NKX3-1', 'SUN3', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'DTX3L', 'PCDHGA4', 'NCBP2', 'PCDHGA3', 'TNFRSF19', 'PCDHGA1', 'ETV1', 'KCNAB1', 'PARD3B', 'PCDHGA9', 'EPN3', 'CORT', 'SLC25A18', 'ELF4', 'TMEM215', 'OAS2', 'PECAM1', 'PCDHGB1', 'NAA38', 'RBMS2', 'SEMA3A', 'ATP10B', 'ASB14', 'PRELP', 'ATOH7', 'PRRG4', 'RASD1', 'SH3TC2', 'SLITRK4', 'TIFA', 'MAL2', 'WASF2', 'SASH1', 'CCDC178', 'ANGPT2', 'SGTB', 'NDUFA4', 'ARMCX5-GPRASP2', 'SPRY4', 'PCDHGC3', 'TPD52L1', 'TBX19', 'HCRTR2', 'TSHR', 'SPATA2L', 'CAPN12', 'CD6', 'ALOX5AP']",0.9999926674079656,0,0,224
16,mmu-miR-5122,0.6365303437632571,0.9422391857506361,0.4256312900519162,"['DLX2', 'STEAP4', 'SLC12A5', 'SDC4', 'RASL10B', 'FBXO2', 'VSTM2L', 'RTL6', 'GNG12', 'LRP8', 'ZFP36L2', 'PNMA8B', 'CX3CL1', 'ARL4C', 'PREX1', 'CLDN5', 'ANGPTL7', 'OAF', 'ZNF516', 'RTL8B', 'STUM', 'ARF5', 'KLRG1']",0.9999926674079656,0,0,23
17,hsa-miR-518e,0.6502486176998516,0.9592205319720384,0.41284899700616623,"['PCDHGB7', 'PCDHGB6', 'BNC2', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'ADO', 'HAPLN4', 'CISD3', 'SOX18', 'NCKAP5', 'ZNF521', 'RSPO4', 'STUM', 'TNS1', 'NSF', 'PCDHGA8', 'PCDHGA7', 'RPS9', 'PLEKHG1', 'PCDHGA6', 'SLC32A1', 'PCDHGA4', 'CCDC115', 'PCDHGA3', 'DNMT3A', 'PCDHGA1', 'PHKA1', 'SSTR1', 'C6ORF141', 'PGM2L1', 'PCDHGA9', 'SLC25A15', 'TANC1', 'MYCL', 'EVC', 'TFDP2', 'PAX7', 'PCDHGB1', 'NHLRC1', 'PGR', 'CDHR5', 'NAA38', 'CTXN1', 'RAPGEF3', 'ITIH5', 'TOR4A', 'YAP1', 'LRPAP1', 'EIF5A2', 'PAPLN', 'TPRG1L', 'PRDM12', 'TGOLN2', 'ARHGAP22', 'SCRT2', 'SNN', 'TCEAL6', 'MOBP', 'PNMA1', 'MARVELD2', 'ALX4', 'SLC13A5', 'ABCF2', 'EGR3', 'MYO10', 'NDUFA4', 'EAF1', 'SPRY4', 'PCDHGC3', 'QKI', 'FAM217B', 'P2RX7', 'PCDHGA11', 'NSG2', 'CD5', 'TOLLIP', 'LEP', 'POLE3', 'COL9A1', 'FOSB', 'FGFR4', 'FBXL7', 'PBOV1']",0.9999926674079656,0,0,85
18,hsa-miR-3181,0.6681622743130039,0.9559128630705395,0.3854472083989169,"['FAM89B', 'ICAM2', 'SLA', 'FAIM2', 'TMEM97', 'FCGRT', 'LEPR', 'FAM3C', 'IER5', 'STK32B', 'TNS3', 'ARRDC5', 'IGFBP5', 'ATG9A', 'KCTD2', 'CLDN5', 'RAB31', 'TYROBP', 'COL8A2', 'CTXN1', 'CARD11', 'RASL12', 'HEPACAM', 'GYPE', 'GPR88', 'C5AR1', 'CPLX1', 'MCHR1', 'ZFP36L2', 'CNN2', 'NKAIN4', 'ALDH3B1', 'CHST13', 'SNX8', 'HLA-DQA1', 'HSPA5', 'RASL10B', 'C20ORF27', 'L1CAM', 'GFAP', 'LSM7', 'CDK5', 'PARVG', 'TOLLIP', 'MUC20', 'SPEF1', 'SRXN1', 'CITED4', 'TFCP2L1', 'GLI2', 'SPRED3', 'HBM', 'EFCAB1', 'ITGAX', 'A4GALT', 'STUM', 'TRIM67', 'BATF2', 'LYNX1', 'MMP2', 'VPS37D', 'NDUFC2', 'SSTR3', 'PAX2', 'MRAP', 'GJD3', 'C1ORF159', 'VGF', 'PAX7', 'SDHAF1', 'ZNF516', 'SCN4B', 'ITIH5', 'TMPRSS3', 'NKD1', 'C16ORF92', 'APOL4', 'CHRNG', 'OLFML3', 'SAP30L', 'ZNF747', 'PLEKHG4B', 'MKNK2', 'MROH6', 'HES5', 'TCF7L1', 'SLC12A5', 'KCNJ9', 'LGI3', 'CARD6', 'CABLES1', 'LHFPL2', 'RP1L1', 'NFIA', 'TMEM54', 'KCNS1', 'KCP']",0.9999926674079656,0,0,97
19,hsa-miR-4743,0.7065192900961813,0.9588265970477412,0.3331009367585873,"['EHMT1', 'ABCA13', 'RASSF2', 'TRIM29', 'CHAC1', 'TNS1', 'RUNX1', 'ARC', 'CRISPLD2', 'MYL9', 'NBL1', 'LRPAP1', 'SLC22A6', 'TMEM63A', 'SUPT4H1', 'TWF2', 'PRDM12', 'OAZ1', 'ABO', 'CBARP', 'ADAMTS15', 'C14ORF180', 'ALX4', 'SNX8', 'NTSR1', 'GPIHBP1', 'PRRT1', 'TMEM184A', 'EGR3', 'BTBD17', 'FOXF1', 'LYZ', 'PCDHGA11', 'FA2H', 'RPL27A', 'TOLLIP', 'PNOC', 'FXYD6', 'GRAP', 'NODAL', 'ARF1', 'TMEM151B', 'TINAGL1', 'HIP1', 'DIRAS1', 'WFIKKN2', 'SECTM1', 'TRIOBP', 'GLI3', 'CX3CL1', 'LFNG', 'SHE', 'C16ORF74', 'STUM', 'ZCCHC24', 'LYNX1', 'SYK', 'IFT140', 'BGN', 'PAX6', 'GFRA1', 'MMEL1', 'PAX2', 'PALD1', 'PDRG1', 'B3GNT6', 'PLIN4', 'FJX1', 'TOR4A', 'RNASEK', 'MIEF2', 'MIEF1', 'SBSN', 'APOL4', 'FGD4', 'C10ORF105', 'C10ORF95', 'CAMK2N2', 'PLEKHG4B', 'PABPC1L2B', 'NCDN', 'PABPC1L2A', 'DISC1', 'ATP6V0E2', 'UBL4A', 'SPRYD4', 'LHFPL3', 'GPR3', 'KLHL6', 'TRIP10', 'RPL22L1', 'KIAA1958', 'F2RL2', 'KLB', 'RAB3B', 'NDUFA13', 'CHRM1', 'ITPRIP', 'RTL6', 'RTL5', 'RAB43', 'CCND3', 'BORCS8', 'SLC39A3', 'PLEKHJ1', 'CD93', 'USP5', 'IGFBP5', 'KNCN', 'DOK7', 'MASP2', 'KCNE4', 'C5AR1', 'SLC1A2', 'RHOBTB3', 'ADRB1', 'CSF2RB', 'PHB', 'SEZ6L2', 'PHF21B', 'TMEM121', 'CNN2', 'SCRT2', 'SNN', 'PCSK1N', 'ALDH3B1', 'DRD2', 'SRGAP1', 'BTNL8', 'RASL10A', 'UQCC3', 'BMP7', 'TMEM119', 'PIN1', 'CYCS', 'SP8', 'CSPG4', 'MAFK', 'KLRD1', 'CNIH2', 'PBOV1', 'SPRN', 'CNTNAP1', 'PCDHGB7', 'PCDHGB6', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'FYCO1', 'GAL3ST2', 'PCDHGA8', 'PCDHGA7', 'PLEKHG1', 'PCDHGA6', 'SVOP', 'PCDHGA4', 'TMEM255A', 'PCDHGA3', 'PCDHGA1', 'NGB', 'FAM86B1', 'SHROOM4', 'ETV5', 'PCDHGA9', 'C1ORF159', 'EVC', 'RASA4', 'ZNF516', 'PCDHGB1', 'DSG3', 'NAT8L', 'RBMS2', 'CEBPA', 'NXN', 'LRTM2', 'USH1C', 'PRELP', 'CYGB', 'DDN', 'C17ORF107', 'SH3TC2', 'ALDH1B1', 'PRRG1', 'POLR2E', 'IL21R', 'SH3BP4', 'MROH6', 'POLR2L', 'TBX1', 'KCNJ11', 'PCDHGC3', 'TPD52L1', 'KBTBD11', 'SPATA2L', 'SBK1', 'SYT12', 'CD5', 'LEP']",0.9999926674079656,0,0,199
20,hsa-miR-4800-3p,0.7068485217556095,0.9319165310267166,0.3233180877640601,"['CD83', 'POP4', 'TUSC1', 'MS4A7', 'LRRC3', 'NR2E3', 'TRIOBP', 'GABRR1', 'CFL2', 'MEIOC', 'DPF3', 'STK32A', 'ARHGEF10', 'FCER1G', 'SYK', 'TNFRSF19', 'SSTR1', 'OSMR', 'MYT1', 'PRSS54', 'ALDH1A3', 'VCAN', 'ANGPTL7', 'SLC9A6', 'OAS3', 'MYADM', 'ATP6V1B2', 'SCN4B', 'ITIH5', 'GNAZ', 'SLC24A1', 'PRPS1', 'NIP7', 'GPR88', 'MAK16', 'DAPP1', 'BAZ2B', 'PRDM12', 'FOXO1', 'ITPRIPL2', 'PRDM16', 'PLEKHG4B', 'PNPO', 'DISC1', 'RREB1', 'TRPM3', 'ZNF860', 'TMEM184A', 'EGLN3', 'FOXF2', 'NDUFA5', 'P2RY14', 'TNFSF13', 'GPR55', 'SPRY4', 'PARP14', 'LSM4', 'TNFRSF10D', 'PINK1', 'RAD18', 'YPEL3']",0.9999926674079656,0,0,61
21,hsa-miR-1282,0.7241261241475926,0.9401890193324928,0.303483328808955,"['RAB3B', 'FAM13A', 'LGALSL', 'IKZF1', 'GIMAP6', 'IFI44L', 'OPHN1', 'PDK4', 'PXDC1', 'TNS3', 'ZNF680', 'MIA', 'SFMBT2', 'SLC11A1', 'FNDC9', 'ADCY9', 'PAPPA', 'PPIF', 'NOTCH1', 'PEF1', 'TSHZ1', 'EIF5A2', 'TPRG1L', 'STC1', 'FBLN1', 'SEZ6L2', 'FOXO1', 'HACD4', 'ARSJ', 'STC2', 'KCNN3', 'SRGAP1', 'APOBEC3F', 'SYT2', 'BMP7', 'QKI', 'TNFRSF10D', 'RNF222', 'FAM111A', 'NSG2', 'UQCRQ', 'RPL27A', 'TDRD10', 'MUC20', 'RNF187', 'RPS23', 'CPM', 'C17ORF78', 'NRP1', 'ARF1', 'MCFD2', 'BNC2', 'MRPL36', 'TRIAP1', 'PEAR1', 'TRIOBP', 'TNFSF13B', 'NRGN', 'LBH', 'CASP10', 'SH3PXD2B', 'CASP4', 'FFAR4', 'SLC18A2', 'RSPO4', 'LMNTD1', 'LRRIQ1', 'EMP2', 'GFRA1', 'RAB33A', 'TGFBR3', 'MMP14', 'TMEM215', 'ALDH1A2', 'ZNF516', 'TFEC', 'ATP6V1B2', 'IRF8', 'PCYOX1', 'CDH19', 'SASH3', 'NPB', 'SELPLG', 'AHNAK', 'C17ORF58', 'HSD17B13', 'PLG', 'CRYBA4', 'AKAP5', 'MAT2B', 'TFPI', 'SH3TC2', 'ACSS1', 'DISC1', 'LAIR1', 'EYA1', 'CAVIN2', 'SPRY4', 'GPR6', 'KLF4', 'C9ORF116', 'CD6', 'SIGLEC8', 'CBLN1']",0.9999926674079656,0,0,104
22,mmu-miR-423-3p,0.7476933387443895,0.9337689111611532,0.27150485231413557,"['EHF', 'ITPRIP', 'PLEKHB2', 'RORA', 'ETS2', 'SYDE1', 'CAPN8', 'DACH1', 'RIMS3', 'ZXDB', 'STK16', 'SLC16A6', 'SLC12A7', 'PLEKHJ1', 'SOX5', 'TICAM2', 'STARD8', 'YOD1', 'KCTD2', 'C1ORF115', 'CRISPLD2', 'VDAC1', 'NOTCH2', 'ANAPC13', 'IQCA1', 'LXN', 'TMEM63A', 'NDUFB11', 'TPRG1L', 'ADRB1', 'GABARAP', 'ZFP36L2', 'PHF21B', 'CBARP', 'FAM221B', 'KCNV1', 'STK33', 'CALHM1', 'CHST11', 'MOBP', 'CCDC30', 'APOE', 'NGFR', 'SLC14A1', 'EGR4', 'HMGA2', 'ARHGAP24', 'FXYD6', 'CSPG4', 'CALM1', 'NFE2L1', 'SERPINA1', 'SRXN1', 'BNC1', 'RCSD1', 'VSIR', 'DDA1', 'GYS1', 'ADAMTS2', 'TRPS1', 'ENC1', 'TIMP2', 'PHF24', 'ACP2', 'ELOC', 'SBSPON', 'GLRX5', 'SLC2A12', 'DNMT3A', 'TFEB', 'EMP1', 'PAX6', 'GFRA1', 'SSTR1', 'TMPRSS11F', 'PAX2', 'C1ORF159', 'MMP16', 'TFDP2', 'ZNF516', 'PDE5A', 'CHST3', 'ENG', 'RAB1B', 'ADCY4', 'PLG', 'LRP8', 'DDN', 'FGD3', 'PLN', 'RELN', 'NFIL3', 'PNMA1', 'SH3TC2', 'ZNF747', 'FCGR1A', 'DISC1', 'FCGR1B', 'RPRM', 'EGLN3', 'SLC12A5', 'LGI2', 'LHFPL3', 'KAZALD1', 'GRHL2', 'ACTC1', 'FAM131B', 'SNTB1']",0.9999926674079656,0,0,108
23,hsa-miR-95,0.7507169902251211,0.927686493945265,0.2659923406076937,"['CD84', 'RASL11B', 'BNC2', 'CDCA7L', 'EHMT1', 'GAGE10', 'GHITM', 'SLC7A11', 'CDC14A', 'CCDC28B', 'GLI2', 'FYCO1', 'RIMS3', 'SUFU', 'CLEC5A', 'BOC', 'SLC12A7', 'CGNL1', 'NSF', 'CDV3', 'GRAMD2A', 'GAB1', 'EMP1', 'EMP2', 'GFRA1', 'LIFR', 'KMO', 'MYT1', 'SHROOM4', 'RUNX1', 'BACE2', 'PAX8', 'TFDP2', 'PAX7', 'PRTN3', 'NAA38', 'KDELR3', 'RPP25', 'FJX1', 'GNAZ', 'DLX2', 'NXPH3', 'ARPP19', 'OAZ2', 'PHF21B', 'TGOLN2', 'CXORF40A', 'RBM15B', 'CHST11', 'GRPEL1', 'SAP30L', 'BAG1', 'SLC19A3', 'HAS2', 'TMEM208', 'PCBD1', 'KCNN3', 'PDE6A', 'CCDC141', 'WASF2', 'NTSR1', 'HNRNPA0', 'KLRG1', 'SLC12A3', 'TM4SF18', 'ZFHX3', 'SLC12A5', 'MYO10', 'NDE1', 'SIGLEC11', 'LGI2', 'DCLK3', 'B3GALT6', 'HTR5A', 'MAPK15', 'QKI', 'KBTBD11', 'TBX18', 'FAM90A1', 'ACTC1', 'NSG2', 'KIF4B', 'VEPH1', 'FOSB', 'CD247', 'CALM1', 'LRP10', 'ZNF576', 'RAD18', 'FBXL7', 'IL18R1']",0.9999926674079656,0,0,91
24,hsa-miR-4785,0.7541392801697389,0.9281636693614915,0.26190755939423443,"['TINAGL1', 'ITGB4', 'SUV39H1', 'FRMPD2', 'SECTM1', 'ATP2A2', 'UPK3BL1', 'ADO', 'TOMM20', 'FCAR', 'CISD3', 'AQP1', 'TOMM22', 'LFNG', 'CDH4', 'ADAMTS2', 'FTH1', 'SH3PXD2B', 'PIM1', 'FLVCR2', 'TMED2', 'SLC16A9', 'FAM3C', 'ADAMTS9', 'CD34', 'RSPO4', 'SCN1B', 'PRIMA1', 'TTC36', 'EDN1', 'TGIF2', 'IGFBP5', 'DTX3L', 'MMGT1', 'SLC30A2', 'PLA2G4E', 'TNFRSF19', 'BGN', 'EBF3', 'LIFR', 'EML3', 'RNF125', 'PKM', 'MYADM', 'SLC25A4', 'CTXN1', 'NOTCH2', 'RPS19BP1', 'HPGD', 'CDCA5', 'OPRL1', 'HSD17B13', 'PLG', 'NOD2', 'TMEM70', 'APOLD1', 'PIK3R5', 'DLL3', 'P2RY8', 'FGD4', 'SCRT2', 'CXORF40A', 'KLC2', 'TKFC', 'ALDH1B1', 'CLEC7A', 'C17ORF102', 'CLMN', 'CAMK2N2', 'ZNF747', 'TIFA', 'PLEKHG4B', 'ATOH8', 'IL21R', 'CDH23', 'ZNF468', 'MROH6', 'MSC', 'HEATR9', 'CNTLN', 'KLRG1', 'TCF7L1', 'POLR2J2', 'SYT2', 'CAVIN2', 'TTC9B', 'ARCN1', 'TNFRSF10D', 'FA2H', 'FAM167B', 'FAM167A', 'MEX3A', 'TMEM158', 'FAT2', 'MAFK', 'SP8']",0.9999926674079656,0,0,96
25,mmu-miR-125b-1-3p,0.7569754481622232,0.9157063030480752,0.2549550321624269,"['ITGAM', 'IKZF1', 'CLDN2', 'PCSK5', 'FGF2', 'FGF7', 'HEY1', 'GNRHR', 'PIP4K2A', 'TEAD2', 'CMKLR1', 'PAQR9', 'ATP6V1G2', 'ATP6AP1', 'SLC11A1', 'ANKRD45', 'EBF1', 'GAB1', 'ATP11C', 'YOD1', 'ETV1', 'SSTR1', 'OSMR', 'KMO', 'PARD3B', 'GCHFR', 'ARL4C', 'MMP14', 'ELF4', 'TFEC', 'ZNF516', 'CMPK2', 'RBM20', 'SMIM3', 'YAP1', 'LXN', 'SELPLG', 'SHC3', 'SEMA3G', 'ZDHHC22', 'GATA2', 'ACAN', 'CALHM1', 'SNN', 'BLOC1S2', 'STC2', 'PRDM16', 'ALX4', 'DISC1', 'RREB1', 'ATP6V1D', 'CCDC184', 'C17ORF67', 'FOXF1', 'SNAI3', 'FMO2', 'ARHGAP28', 'GRHL2', 'GFAP', 'KBTBD6', 'SBK1', 'PITHD1', 'CDK2', 'THRSP', 'RHEBL1', 'CBLN4', 'LIMS2', 'CBLN1']",0.9999926674079656,0,0,68
26,mmu-miR-3081,0.7729493067008054,0.9098420304533964,0.23432236560471986,"['RAB3B', 'TMEM151B', 'ITPRIP', 'RAB3A', 'FLT1', 'BNC1', 'GIMAP1', 'ANTXR2', 'MRPL34', 'RTL5', 'CX3CL1', 'GLI2', 'FRAT1', 'RGS1', 'STBD1', 'GNRHR', 'C8ORF86', 'STUM', 'TGM2', 'ZCCHC24', 'KLF10', 'DSCAM', 'SLC35C1', 'DIO3', 'C6ORF141', 'GNL1', 'ETV5', 'PRSS54', 'PLPP6', 'CLDN5', 'TFDP2', 'SPATA13', 'ALDH1A1', 'ERH', 'PNLIPRP3', 'SLC24A1', 'C1ORF56', 'NLRC5', 'FIGNL2', 'GPR83', 'AKAP5', 'LIN7C', 'CHST11', 'MOBP', 'SLITRK4', 'PLCG2', 'PGK1', 'MSC', 'KLRG1', 'AOC3', 'PPIL1', 'EGR3', 'UQCC3', 'CAV3', 'TRPA1', 'ST8SIA2', 'SUSD2', 'LGI2', 'LAPTM5', 'KAZALD1', 'ZFHX4', 'FERMT1', 'MEX3A', 'PDE10A', 'NFIA', 'PCYOX1L', 'ZNF217', 'VIM', 'BCL2L2']",0.9999926674079656,0,0,69
27,mmu-miR-700,0.7810393414734531,0.8489157448781178,0.209792341919819,"['VPS18', 'RBM47', 'STEAP4', 'IRF2BP1', 'COPZ2', 'VSTM2L', 'ZBTB22', 'PNMA8B', 'LRRC1', 'DDA1', 'NRGN', 'PARD3B', 'FNDC5', 'TMEM158', 'SYT11', 'SPATA13', 'ZNF516', 'IGF2BP1', 'INSM2', 'ARF5', 'CBLN1']",0.9999926674079656,0,0,21
28,mmu-miR-412-5p,0.7870895137951741,0.872934213884635,0.20899205777825827,"['ARF3', 'MOXD1', 'SF3B5', 'ITPRIP', 'DLX5', 'DIRAS2', 'ATXN7L3B', 'NCMAP', 'MRPL57', 'CX3CL1', 'HK2', 'CXORF40A', 'SUMO1', 'HEY1', 'C14ORF180', 'PDGFC', 'ZIC1', 'ENC1', 'NNAT', 'FAM3C', 'ADAMTS9', 'IGFBP5', 'SYK', 'DYNLT3', 'PGGHG', 'HMGA2', 'LIFR', 'AMPD2', 'DUSP6', 'DOK7', 'PLSCR4', 'FAT2', 'PGR', 'FXYD6', 'SPRN']",0.9999926674079656,0,0,35
