Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-718,0.09235356568255049,1.1833034395599689,2.818783761469038,"['TINAGL1', 'HIP1', 'SPEF1', 'GIMAP8', 'RBM3', 'SHE', 'SPRED2', 'RIMS3', 'C1QTNF7', 'TRIM29', 'SUMO3', 'SPDYE1', 'PGM5', 'A4GALT', 'MNX1', 'STUM', 'SLC2A10', 'SLC11A1', 'MMP2', 'GFRA1', 'KCTD2', 'IRAK3', 'EPN1', 'PNMA6A', 'SGO1', 'OLFM1', 'ALDH1A3', 'CYP2A6', 'C1ORF115', 'SAPCD2', 'MALL', 'PECAM1', 'PLIN3', 'TRIB2', 'DDX28', 'CEBPA', 'GIPR', 'RAB1B', 'SEMA3A', 'RHOBTB3', 'CXCR5', 'TGFA', 'ATXN7L3B', 'CSF2RB', 'LRP8', 'THBS1', 'P2RY8', 'SOCS3', 'P2RY6', 'NACC2', 'FLRT1', 'SH3BP2', 'EIF4H', 'ZNF304', 'PDE6A', 'TAC1', 'CCDC184', 'NTSR1', 'IMPG2', 'TBX1', 'GALNT6', 'SLC12A4', 'ICMT', 'SLC12A5', 'EGR3', 'RRM2', 'KCNJ13', 'ST8SIA2', 'LIMK2', 'SPDYE3', 'FMO2', 'SPDYE6', 'LHFPL3', 'SNX22', 'SPDYE5', 'VEGFA', 'SPATA2L', 'PPFIBP2', 'NR4A3', 'NFIA', 'NSG2', 'C4ORF3', 'GID8', 'LHX6', 'HYOU1', 'FXYD6', 'MAFK', 'NFE2L1', 'SIPA1', 'TMEM35A', 'FAM50B', 'CBLN1', 'CDK5R1']",0.9999919438460436,0,0,93
12,hsa-miR-4750,0.09821667459811241,1.217159614050577,2.824515375477361,"['TINAGL1', 'FAM89B', 'ICAM2', 'WDR86', 'SLA', 'UPK3BL1', 'HIF3A', 'ANTXR1', 'HBM', 'FCGRT', 'LEPR', 'PIEZO1', 'FAM3C', 'IER5', 'TNS3', 'STK32B', 'IDH3A', 'ARRDC5', 'BATF2', 'ATG9A', 'PAX2', 'RUNX1', 'ADCYAP1', 'RNF125', 'GJD3', 'TYROBP', 'RAB31', 'TFDP2', 'VGF', 'SDHAF1', 'TLR6', 'CTXN1', 'SCN4B', 'ITIH5', 'HEPACAM', 'IGSF1', 'GYPE', 'TMPRSS3', 'GPR88', 'NLRC5', 'CEND1', 'TMEM160', 'CPLX1', 'ZFP36L2', 'CBARP', 'APOL4', 'CHRNG', 'OLFML3', 'PLEKHG4B', 'MKNK2', 'ZNF747', 'SNX8', 'TCF7L1', 'EGR3', 'EGR4', 'HSPA5', 'LGI3', 'CARD6', 'C20ORF27', 'KRT10', 'L1CAM', 'PNMA8B', 'RP1L1', 'PARVG', 'KCP', 'MUC20']",0.9999919438460436,0,0,66
13,mmu-miR-1893,0.13153377650050097,1.250845165652468,2.5373289174668843,"['CEBPA', 'RBM47', 'CEBPB', 'KCNG4', 'ITGB4', 'UHRF1', 'PRDM12', 'CX3CL1', 'TMEM121', 'DDA1', 'TNFSF13B', 'SNAPC5', 'PNMA1', 'FLRT1', 'NNAT', 'HLA-DOA', 'CCDC184', 'YWHAG', 'KLRG1', 'TBX1', 'CUBN', 'JUN', 'FOXD1', 'SLC12A5', 'TNFRSF12A', 'MYO10', 'GPX3', 'DIO3', 'OLIG1', 'LHFPL3', 'SOD3', 'PAX2', 'NPAS4', 'PRKAR1A', 'CNKSR3', 'PCYOX1L', 'CALM3', 'SDK2', 'RTL8B', 'HMX1']",0.9999919438460436,0,0,40
14,hsa-miR-4640-3p,0.14116514318068152,1.0715838828533928,2.0979735501287182,"['SPON2', 'POP7', 'HPSE2', 'IKZF2', 'ENO2', 'ANTXR1', 'PSMD8', 'RASSF2', 'OPHN1', 'ZSCAN31', 'KDR', 'ARFIP2', 'RCC1', 'DPF3', 'PXDC1', 'PIP4K2C', 'PKNOX1', 'SCN1B', 'CMKLR1', 'SAMD11', 'EPHB3', 'GABARAPL1', 'TSPYL1', 'TMEM52B', 'PAQR5', 'DAPK2', 'KCNK15', 'ISLR2', 'MMD2', 'HPCAL4', 'TM4SF1', 'FNDC5', 'MIP', 'TRIM14', 'DNA2', 'ZNF710', 'KCTD17', 'EPHA1', 'C22ORF39', 'TTYH2', 'GYPC', 'GIPR', 'MEPCE', 'TEX22', 'CEND1', 'STC1', 'ATXN7L3B', 'ZC3HAV1', 'PRDM12', 'GATA2', 'SLC5A3', 'GABARAP', 'CHST11', 'SEC14L4', 'STC2', 'BLOC1S3', 'B4GALNT1', 'NCKAP1L', 'TMEM184A', 'CCR1', 'NGFR', 'JUN', 'TMEM86A', 'EGR3', 'HOMER1', 'GPR12', 'TNFSF13', 'IRF2BP1', 'DCLK3', 'NFATC1', 'GNG12', 'PNMA8B', 'ZWINT', 'FOSL2', 'ABTB2', 'PCDHGA11', 'MEX3A', 'EHD4', 'FAT2', 'TMCC3', 'MRVI1', 'CALM3', 'CALM1', 'RTL8B', 'RNF220', 'SCN2B', 'ARF3', 'MOCS3', 'TMEM151B', 'LRRC10B', 'SUV39H1', 'DIRAS1', 'OTUD7B', 'LRRC3', 'TFCP2L1', 'SLC7A11', 'LIMD1', 'VSIR', 'CX3CL1', 'PPCDC', 'DDA1', 'NAT16', 'LFNG', 'CSRP3', 'NHSL1', 'C1QTNF7', 'PHF24', 'IDS', 'NEFM', 'STUM', 'CGNL1', 'C5ORF64', 'TIGD3', 'GPR39', 'CD52', 'BATF2', 'LYNX1', 'SLC32A1', 'TUBB', 'GFRA1', 'EMP2', 'PARP9', 'KIF6', 'GNL1', 'VAV1', 'DUSP7', 'F5', 'IL17RA', 'ITPKB', 'HCK', 'MMP14', 'GPRC5B', 'OAF', 'PAX7', 'PLIN4', 'MMP19', 'VAMP1', 'PPARA', 'RGR', 'KANK2', 'SELPLG', 'DCAF12L2', 'AMIGO1', 'PELI3', 'TIMM13', 'NKD1', 'RELB', 'CXORF40A', 'C16ORF92', 'RBM15B', 'APOL6', 'SRPX2', 'C10ORF105', 'HAS1', 'ORMDL3', 'CHML', 'DISC1', 'TP53I11', 'MEF2D', 'CXORF40B', 'GDF10', 'CAVIN1', 'PNMA5', 'LAPTM5', 'LHFPL3', 'SNX22', 'LHFPL2', 'SNX20', 'GRHL2', 'KLK10', 'TMEM154', 'RP1L1', 'KLHL6', 'FOSB', 'ZNF217', 'CD68', 'CDK5R2', 'PRDM8', 'SEMA5A', 'RASL11B', 'GPR68', 'FAIM2', 'RTL6', 'MSI2', 'FGF2', 'ARHGAP36', 'ETS2', 'IFI44L', 'GALNT10', 'CDH1', 'STK16', 'SLC16A6', 'SLC39A7', 'SLC39A3', 'PDGFRB', 'CISH', 'CD93', 'SLC30A2', 'IGFBP2', 'DIO3', 'CYBB', 'KNCN', 'MPEG1', 'ZNF90', 'MORF4L1', 'MYCL', 'RAB31', 'SMO', 'PPIF', 'ERP29', 'PKP3', 'RPP25', 'TTPAL', 'FKBP5', 'DLX1', 'FAM114A1', 'KCNE4', 'UBFD1', 'AEBP1', 'FOXO4', 'INAVA', 'PHF21B', 'SNN', 'STK33', 'KLC3', 'KLC2', 'MOBP', 'ZMAT2', 'TCTEX1D1', 'NACC2', 'SMYD1', 'ZNF304', 'LONRF3', 'THEM6', 'RAB6B', 'ZBTB18', 'ACBD7', 'ANKRD34A', 'SYT2', 'HTR1E', 'CAV3', 'RASL10B', 'NEK5', 'HTR1D', 'DCDC2', 'INHBB', 'QKI', 'IGSF10', 'NR4A3', 'BHLHE40', 'CASS4', 'MAFK', 'LHX4', 'CNIH2', 'BCL2L2', 'NFE2L1', 'SPRN', 'B4GALT3', 'KCNK7', 'PCDHGB7', 'FLT1', 'EDA', 'PCDHGB6', 'BNC2', 'PCDHGB5', 'MCMDC2', 'RTP1', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'LMOD1', 'ATP2A2', 'LAMC2', 'ADRA1D', 'IRF2BPL', 'RBM3', 'THBD', 'FCGR3A', 'LBH', 'SNAPC2', 'TRPS1', 'ZIC1', 'YWHAG', 'TRIM67', 'SRGN', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'SVOP', 'PCDHGA5', 'HMGCS1', 'PCDHGA4', 'PCDHGA3', 'PCDHGA2', 'ATP6AP2', 'PCDHGA1', 'FAM86B1', 'UBE2QL1', 'IRAK3', 'OLIG2', 'SYNGR3', 'SHROOM4', 'TRDN', 'PCDHGA9', 'TGFBR2', 'EPN3', 'ZAP70', 'NT5C3B', 'SAPCD2', 'OAS2', 'PCDHGB1', 'ITGA6', 'NAT8L', 'MCTP2', 'SCN4B', 'RBMS2', 'OTUB1', 'DCTN1', 'SEMA3D', 'SEMA3G', 'LRP4', 'PBXIP1', 'HMGCR', 'SEMA3F', 'LRP8', 'CECR2', 'NWD1', 'P2RY6', 'C17ORF107', 'EFS', 'SH3TC2', 'ERBB3', 'CCDC85B', 'C17ORF102', 'ATOH8', 'EIF4H', 'FCGR1A', 'PDLIM5', 'CCDC184', 'WASF2', 'HNRNPA0', 'TBX1', 'KCNJ4', 'SLC35A2', 'SLC12A5', 'KCNJ11', 'KCNJ9', 'KCNIP3', 'LGI2', 'SPRY4', 'PCDHGC3', 'CFLAR', 'EPOP', 'KLF4', 'HS3ST4', 'TBX3', 'SPATA2L', 'CD6', 'TBX10', 'LEP', 'BCL6B', 'FAM131B', 'FAM131A', 'RBM41', 'LTBR', 'ASB2', 'POLR3K', 'SNTB1']",0.9999919438460436,0,0,368
15,hsa-miR-518e,0.16923728708014363,1.1355799534897169,2.0173049639134435,"['PCDHGB7', 'PCDHGB6', 'BNC2', 'WDR1', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'ADO', 'HAPLN4', 'SOX18', 'NCKAP5', 'ZNF521', 'RSPO4', 'STUM', 'TNS1', 'NSF', 'PCDHGA8', 'PCDHGA7', 'PLEKHG1', 'PCDHGA6', 'PCDHGA5', 'SLC32A1', 'PCDHGA4', 'CCDC115', 'PCDHGA3', 'PCDHGA2', 'PCDHGA1', 'PHKA1', 'SSTR1', 'MID1', 'PGM2L1', 'PCDHGA9', 'SLC25A15', 'TANC1', 'MYCL', 'EVC', 'SAPCD2', 'TFDP2', 'PAX7', 'PCDHGB1', 'TRIM14', 'PGR', 'CDHR5', 'PRR11', 'CTXN1', 'RAPGEF3', 'ITIH5', 'TOR4A', 'YAP1', 'EIF5A2', 'PAPLN', 'TPRG1L', 'PRDM12', 'TGOLN2', 'ARHGAP22', 'SCRT2', 'SNN', 'MOBP', 'PNMA1', 'MARVELD2', 'NACC2', 'ALX4', 'SLC13A5', 'ABCF2', 'EGR3', 'MYO10', 'NDUFA4', 'EAF1', 'SPRY4', 'PCDHGC3', 'QKI', 'FAM217B', 'P2RX7', 'PCDHGA11', 'NSG2', 'CD5', 'TOLLIP', 'FXYD2', 'LEP', 'POLE3', 'COL9A1', 'FOSB', 'FGFR4', 'FBXL7', 'PBOV1']",0.9999919438460436,0,0,86
16,hsa-miR-1180,0.1747228089604798,1.1217677728457691,1.9569850268745732,"['SEMA5A', 'CSF1', 'XYLT1', 'FAIM2', 'RTL6', 'FRAT1', 'EVA1A', 'TMEM88', 'SLC39A7', 'SLC25A45', 'IER5', 'HIST1H2AC', 'PRIMA1', 'SKP1', 'APLP2', 'COL23A1', 'HPCAL4', 'PRLR', 'BIN2', 'ZNF710', 'DLX1', 'NRN1', 'RPS19BP1', 'KCNE4', 'FAXDC2', 'NID1', 'SCRT2', 'KRTAP5-11', 'SERPINH1', 'IMPG2', 'GPR17', 'DNAH11', 'FZD2', 'ARHGEF38', 'C20ORF27', 'MCC', 'PLET1', 'C6ORF120', 'TMIE', 'PLXNB3', 'ID3', 'MAFK', 'SP8', 'PIGS', 'PCSK1', 'PPP1R17', 'HIP1', 'WDR1', 'TGFB1I1', 'OTUD7B', 'TNFAIP3', 'ADRA1D', 'GLI2', 'SPN', 'ADGRE2', 'CYP26B1', 'MYADML2', 'KIF13B', 'STUM', 'KLF10', 'SLC32A1', 'NFAM1', 'TFEB', 'ANO6', 'OLIG1', 'IL17RE', 'SLC25A15', 'GJD3', 'SAPCD2', 'VGF', 'TLR9', 'B4GALT7', 'GCOM1', 'C11ORF52', 'TOR4A', 'YAP1', 'PTAFR', 'ATP1A1', 'SH3BP2', 'MKNK2', 'SH3BP4', 'WASF2', 'NTRK1', 'SPRYD3', 'MYO10', 'EYA1', 'GINS3', 'PRRX2', 'SPRY4', 'LHFPL3', 'C20ORF197', 'KBTBD11', 'TBX2', 'TBX15', 'PINK1', 'TEF', 'DLC1', 'ACKR2', 'CDK5R2', 'CBLN1']",0.9999919438460436,0,0,100
17,hsa-miR-3181,0.19259203911306583,1.1147042699530771,1.8361198214484358,"['FAM89B', 'ICAM2', 'SLA', 'FAIM2', 'TMEM97', 'ANTXR1', 'FCGRT', 'LEPR', 'FAM3C', 'IER5', 'STK32B', 'TNS3', 'PDGFRB', 'ARRDC5', 'IGFBP5', 'ATG9A', 'KCTD2', 'CLDN5', 'RAB31', 'TYROBP', 'GPD1', 'COL8A2', 'CTXN1', 'CARD11', 'RASL12', 'HEPACAM', 'IGSF1', 'GYPE', 'TEX22', 'GPR88', 'C5AR1', 'CPLX1', 'MCHR1', 'ZFP36L2', 'CNN2', 'NKAIN4', 'ALDH3B1', 'CHST13', 'SNX8', 'HSPA5', 'RASL10B', 'C20ORF27', 'L1CAM', 'GFAP', 'PARVG', 'TOLLIP', 'MUC20', 'SPEF1', 'SRXN1', 'TFCP2L1', 'GLI2', 'SPRED3', 'HBM', 'ITGAX', 'A4GALT', 'STUM', 'TRIM67', 'IDH3A', 'BATF2', 'LYNX1', 'MMP2', 'VPS37D', 'SSTR3', 'PAX2', 'MRAP', 'GJD3', 'VGF', 'PAX7', 'SDHAF1', 'SCN4B', 'ITIH5', 'TMPRSS3', 'ASCL1', 'NKD1', 'C16ORF92', 'APOL4', 'CHRNG', 'OLFML3', 'SAP30L', 'ZNF747', 'PLEKHG4B', 'MKNK2', 'MROH6', 'HES5', 'TCF7L1', 'SLC12A5', 'KCNJ9', 'LGI3', 'CARD6', 'CABLES1', 'LHFPL2', 'RP1L1', 'TTLL6', 'NFIA', 'TMEM54', 'KCNS1', 'KCP']",0.9999919438460436,0,0,97
18,hsa-miR-4787-5p,0.19469663276615395,1.0797662670615242,1.7668352139578225,"['CD84', 'TUSC1', 'STMN3', 'FAIM2', 'ZBTB22', 'MRGPRE', 'DEUP1', 'SSC4D', 'RTL5', 'GALNT10', 'SYDE1', 'RASSF2', 'RIMS3', 'OPHN1', 'TUBB3', 'ARHGDIA', 'STK16', 'CREB3L2', 'NUDT18', 'PIP4K2C', 'SLC12A7', 'JUNB', 'TMSB10', 'EPHB3', 'SLC39A3', 'SOX5', 'CHRNB2', 'USP5', 'SLC11A1', 'ANKRD45', 'KCTD2', 'GPR37L1', 'PIMREG', 'MYT1', 'MID1', 'FNDC5', 'DAAM2', 'EEF1A2', 'MYADM', 'PADI2', 'PGR', 'FKBP4', 'CTXN1', 'CCDC151', 'LY6E', 'NOTCH3', 'KCNE4', 'HEPACAM', 'CDCA5', 'FAXDC2', 'BHLHE22', 'PRDM12', 'SEZ6L2', 'CPLX1', 'KIAA0040', 'INAVA', 'CBARP', 'TMEM121', 'SCRT2', 'CALHM1', 'MOBP', 'CHST11', 'BLOC1S3', 'PRDM16', 'ALX4', 'CHST13', 'PRR29', 'NPTX2', 'SLC38A3', 'NTSR1', 'GPIHBP1', 'NGFR', 'SYT2', 'ICMT', 'FZD9', 'C20ORF27', 'B3GALT6', 'RNF222', 'KIAA1755', 'PPFIBP2', 'TMEM119', 'LHX6', 'HYOU1', 'ECHDC3', 'KLRD1', 'NFE2L1', 'NODAL', 'SCN2B', 'UBE2M', 'RAD9A', 'FLT1', 'TMEM151B', 'SERPINA1', 'WDR1', 'ITGB4', 'DIRAS1', 'LRRC3', 'ATP2A2', 'LIMD1', 'HAPLN4', 'AFF1', 'DDA1', 'GYS2', 'RBM3', 'FYCO1', 'LYL1', 'SPRED2', 'C1QTNF1', 'GUK1', 'SNAPC2', 'SH3PXD2B', 'FFAR4', 'PHF24', 'STUM', 'UBXN6', 'GPSM3', 'LYNX1', 'FOXD1', 'CNTD2', 'NFAM1', 'CYP4A11', 'PGGHG', 'UBE2QL1', 'GFRA1', 'OLIG2', 'BTN3A2', 'PAX2', 'SAPCD2', 'SDHAF1', 'PLIN4', 'CDHR5', 'PPARA', 'HCST', 'FJX1', 'ITIH5', 'TM2D2', 'NXN', 'HAAO', 'CXCR5', 'IER5L', 'ATP1A2', 'PRELP', 'LRP8', 'NKD1', 'LMF1', 'P2RY8', 'C16ORF92', 'ACAN', 'C17ORF107', 'DNAJB5', 'C10ORF105', 'C10ORF95', 'CAMK2N2', 'UCP2', 'NNAT', 'ATOH8', 'MKNK2', 'ZNF747', 'MSX1', 'MROH6', 'BEND7', 'PDLIM5', 'POLR2I', 'ATP6V0E2', 'KLRG1', 'UBL4A', 'TM4SF18', 'TCF7L1', 'KCNJ10', 'CAVIN1', 'LIMK2', 'LGI2', 'CABLES1', 'TTC9B', 'SNX22', 'EPOP', 'SOD3', 'BYSL', 'FAM167B', 'SYT12', 'KLHL6', 'CD5', 'RBM41', 'KCP', 'FOSB', 'ANKS4B', 'INSM1', 'YPEL3']",0.9999919438460436,0,0,188
19,hsa-miR-4785,0.23017603478040202,1.0973328112082843,1.6118841209400372,"['HFE', 'ZFAND5', 'UPK3BL1', 'ANTXR1', 'TOMM20', 'AQP1', 'TOMM22', 'PIM1', 'FAM3C', 'SCN1B', 'PRIMA1', 'IGFBP5', 'SLC30A2', 'EBF3', 'LIFR', 'EML3', 'RNF125', 'MYADM', 'CTXN1', 'NOTCH2', 'RPS19BP1', 'CDCA5', 'FAXDC2', 'PIK3R5', 'SCRT2', 'KLC2', 'CLEC7A', 'CDH23', 'MSC', 'CNTLN', 'SYT2', 'TNFRSF10D', 'FA2H', 'MEX3A', 'LPAR5', 'FAT2', 'MAFK', 'SP8', 'TINAGL1', 'ITGB4', 'SUV39H1', 'SECTM1', 'ATP2A2', 'ADO', 'LFNG', 'ADAMTS2', 'C1QTNF1', 'SIX5', 'SH3PXD2B', 'FLVCR2', 'TMED2', 'ADAMTS9', 'CD34', 'RSPO4', 'TTC36', 'TGIF2', 'DTX3L', 'PLA2G4E', 'TNFRSF19', 'BGN', 'UBE2QL1', 'OLIG2', 'PKM', 'SAPCD2', 'FSHR', 'SLC25A4', 'HPGD', 'OPRL1', 'HSD17B13', 'PLG', 'NOD2', 'TMEM70', 'APOLD1', 'P2RY8', 'FGD4', 'CXORF40A', 'ADAM28', 'ALDH1B1', 'C17ORF102', 'CLMN', 'CAMK2N2', 'ZNF747', 'TIFA', 'PLEKHG4B', 'ATOH8', 'IL21R', 'ZNF468', 'MROH6', 'HEATR9', 'KLRG1', 'TCF7L1', 'CAVIN2', 'TTC9B', 'ARCN1', 'FAM167B', 'FAM167A', 'TMEM158']",0.9999919438460436,0,0,97
20,hsa-miR-542-5p,0.27450981447788486,1.0606850239783987,1.3712199377929515,"['RAB3B', 'GIMAP1', 'FAM107A', 'RTL6', 'ANTXR1', 'PREX1', 'RNF112', 'CCND3', 'C19ORF54', 'ARHGDIA', 'CDK20', 'ARFIP2', 'PXDC1', 'SLC25A45', 'IER5', 'TNS3', 'AP2M1', 'EPHB4', 'SLC39A3', 'SLC30A2', 'CD300A', 'MID1', 'KNCN', 'RUNX3', 'MPEG1', 'FAM169B', 'C1ORF115', 'SPATA12', 'LY6D', 'COL8A2', 'TRIM14', 'ATF7', 'PRTN3', 'ZNF710', 'RPP25', 'MYL9', 'EMID1', 'SLBP', 'KCNE1', 'NDRG4', 'NOTCH1', 'FAM114A1', 'GIPR', 'FAXDC2', 'GPR88', 'SLC1A2', 'GPR83', 'KIAA0040', 'PHF21B', 'CNN2', 'HSD11B2', 'CDH23', 'SMYD1', 'NPTX2', 'N4BP2', 'SRGAP1', 'CDK18', 'WNT10A', 'TOR1A', 'SLC52A3', 'IRF2BP1', 'B3GALT6', 'NFATC1', 'PARP12', 'FGF17', 'RNF222', 'TMEM114', 'TMEM98', 'FAM163A', 'TMEM119', 'SP8', 'PLXNB1', 'COL9A2', 'FARSA', 'CD22', 'RNF220', 'MYOM1', 'ARF1', 'ITGAM', 'TMEM151B', 'GAL3ST1', 'LRRC10B', 'YWHAB', 'TFCP2L1', 'LRRC32', 'HAPLN4', 'CX3CL1', 'DDA1', 'SPRED3', 'SHE', 'SPRED2', 'CYP26B1', 'ADAMTS2', 'UPK1B', 'C1QTNF1', 'CLEC1A', 'SIX5', 'SUFU', 'MYADML2', 'FLVCR2', 'ADAMTS8', 'SULT4A1', 'POLE', 'YWHAG', 'RSPO4', 'ZCCHC24', 'LYNX1', 'PLLP', 'BGN', 'TMC8', 'VSTM2L', 'FAM86B1', 'OLIG1', 'BPGM', 'IL17RA', 'GPRC5B', 'ELF4', 'CDC42EP4', 'PECAM1', 'HAP1', 'ACPP', 'NAT8L', 'RAPGEF3', 'ARF5', 'LRTM2', 'PTAFR', 'IER5L', 'ATP1A2', 'KRT86', 'CYGB', 'APOL4', 'C17ORF107', 'APOL6', 'CCDC85B', 'CLMN', 'C10ORF105', 'PLEKHG4B', 'TBL1X', 'CACNG4', 'HEATR9', 'KLRG1', 'TBX1', 'SLC35A2', 'CD74', 'WWOX', 'TCF7L1', 'PKLR', 'MYO10', 'KCNJ11', 'LIMK2', 'SNX22', 'CFLAR', 'VEGFA', 'TSPAN15', 'TMEM156', 'NFIA', 'FOSB', 'INSM1', 'CDK5R1']",0.9999919438460436,0,0,159
21,mmu-miR-1895,0.2806490121305073,1.0622663467852569,1.3497692195658477,"['RAB3B', 'CCNI', 'WIPF1', 'C9ORF57', 'RORA', 'AQP4', 'IKZF2', 'ANTXR1', 'DOCK10', 'PREX1', 'RNF112', 'FRAT1', 'LIPG', 'INSC', 'HLA-DOA', 'PRIMA1', 'TNS1', 'CPT1A', 'TICAM2', 'EBF3', 'LIFR', 'FRMD4B', 'KNCN', 'SYTL3', 'TANC1', 'C1ORF115', 'PLEKHS1', 'ZNF319', 'PADI2', 'TRIB1', 'CLEC4G', 'RAI14', 'SHC3', 'EPAS1', 'GMPR', 'ITPR2', 'STC1', 'FBLN1', 'PLA2G5', 'THY1', 'BHLHE22', 'GATA2', 'MCHR1', 'KIAA0040', 'ATG101', 'NEU1', 'CDH23', 'RREB1', 'GPIHBP1', 'RAB11FIP5', 'STARD13', 'ZFHX3', 'RASL10B', 'SNAI3', 'DHCR24', 'ABCA8', 'L1CAM', 'TMEM198', 'ARHGAP31', 'LPAR5', 'PRPH2', 'TOLLIP', 'FAM163A', 'SDC1', 'COL9A2', 'GRAP', 'COPS8', 'CALM1', 'BMPR1B', 'RTL8B', 'FBXL7', 'CD22', 'ITM2C', 'ARF3', 'TMEM151B', 'PHF23', 'OTUD7B', 'CX3CL1', 'HK2', 'FYCO1', 'PSTPIP2', 'SH3PXD2B', 'ZIC1', 'FLVCR2', 'NEFM', 'TRIM67', 'ZCCHC24', 'DUSP3', 'HMGCS1', 'SLC32A1', 'AHSG', 'GLRX5', 'EMP2', 'GFRA1', 'OLIG1', 'PARP9', 'SSTR3', 'PAX2', 'SHROOM4', 'ETV5', 'IL17RA', 'TMEM106C', 'VAMP1', 'CCDC190', 'PDE5A', 'ST6GALNAC3', 'NAT8L', 'ENG', 'SMTNL1', 'PELI3', 'CXCR5', 'IER5L', 'RRBP1', 'LRP8', 'PDC', 'C17ORF50', 'RNF135', 'ATOH7', 'CCDC85B', 'SH3BP2', 'ATOH8', 'IGF2BP1', 'GBP2', 'SASH1', 'HNRNPA0', 'KCNJ4', 'GDF10', 'EGLN3', 'KCNJ10', 'PEX19', 'CCDC175', 'EYA1', 'GLYCTK', 'LAPTM5', 'LHFPL2', 'GRHL2', 'MEIS1', 'PDE10A', 'KCNS1', 'CD5', 'PITHD1', 'ALOX5AP', 'FOSB']",0.9999919438460436,0,0,143
22,mmu-miR-1947,0.30565674363064105,1.0656783979066542,1.2631406758654842,"['PI4K2B', 'GMFB', 'IFI30', 'ARHGAP42', 'RIMS3', 'FRAT2', 'SOX5', 'APLP2', 'ATP1B1', 'CYP27A1', 'RAB31', 'ZNF319', 'MASP2', 'CSF1R', 'NDRG4', 'EIF5A2', 'SLC1A2', 'PRDM12', 'BHLHE22', 'ARPP19', 'HSD11B2', 'SCRT2', 'NACC2', 'ABCA1', 'CDT1', 'FYB1', 'ICMT', 'SYT2', 'CRADD', 'PCDHGA11', 'PPFIBP2', 'MAFB', 'NDUFAF4', 'SDC1', 'PCSK1', 'FKBP10', 'B4GALT3', 'PCDHGB7', 'PCDHGB6', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'LIMD1', 'TRIOBP', 'LRRC1', 'NRGN', 'SPRED2', 'HEY2', 'DSE', 'ZIC1', 'PGM5', 'OIT3', 'STUM', 'SLC13A1', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'PCDHGA5', 'TNFRSF12A', 'PCDHGA4', 'SLC2A10', 'PCDHGA3', 'NFAM1', 'PCDHGA2', 'PCDHGA1', 'PAX6', 'AMPD2', 'ANO6', 'IL17RE', 'PCDHGA9', 'VGF', 'PECAM1', 'PCDHGB1', 'RBMS2', 'RPS10-NUDT3', 'LRTM2', 'PTAFR', 'PAPLN', 'PRELP', 'AIF1', 'SLC7A2', 'STX11', 'PRRG4', 'ZNRF3', 'EFS', 'C10ORF105', 'C17ORF102', 'ATOH8', 'EGLN3', 'EGLN2', 'KCNJ10', 'TRPA1', 'PDE6H', 'GAD1', 'PCDHGC3', 'LYRM9', 'FMNL3', 'VIP', 'KCNK3', 'CBLN1', 'ZPR1']",0.9999919438460436,0,0,102
23,mmu-miR-3081,0.30817085037172237,1.079992783691142,1.271260521743974,"['RAB3B', 'PI4K2B', 'CSRNP1', 'TMEM151B', 'ITPRIP', 'RAB3A', 'FLT1', 'BNC1', 'GIMAP1', 'MRPL34', 'RTL5', 'CX3CL1', 'GALNT10', 'GLI2', 'FRAT1', 'STBD1', 'GNRHR', 'C8ORF86', 'STUM', 'TGM2', 'ZCCHC24', 'KLF10', 'SLC35C1', 'DIO3', 'OLIG1', 'GNL1', 'ETV5', 'PRSS54', 'EPN2', 'PLPP6', 'CLDN5', 'OLFM1', 'TFDP2', 'SPATA13', 'ALDH1A1', 'PNLIPRP3', 'SLC24A1', 'TEX22', 'C1ORF56', 'NLRC5', 'GPR83', 'AKAP5', 'LIN7C', 'CHST11', 'MOBP', 'SLITRK4', 'PLCG2', 'PGK1', 'MSC', 'KLRG1', 'AOC3', 'EGR3', 'UQCC3', 'CAV3', 'TRPA1', 'ST8SIA2', 'LGI2', 'LAPTM5', 'ZFHX4', 'MARCH3', 'FERMT1', 'MYO1E', 'MEX3A', 'PDE10A', 'TMEM98', 'NFIA', 'PCYOX1L', 'ZNF217', 'VIM', 'BCL2L2']",0.9999919438460436,0,0,70
