Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-1181,0.3682729509551063,1.1028606526313038,1.1016815856261393,"['KCNE1', 'SYNM', 'ECM2', 'SPEF1', 'STMN3', 'PARK7', 'CELSR2', 'NRGN', 'SOX2', 'KLC2', 'C10ORF95', 'NACC2', 'NICN1', 'MICAL3', 'RASSF8', 'OLIG1', 'SSTR1', 'PRLR', 'RUNX1', 'ADAT2', 'MAFB', 'RBP2', 'TEF', 'ZNF319', 'SDHAF1', 'ID3', 'CDHR5', 'FGFR3']",0.999992534256159,0,0,28
12,hsa-miR-4743,0.3799451271632343,1.0270577105014191,0.9939129548342178,"['EHMT1', 'ABCA13', 'RASSF2', 'C19ORF54', 'TRIM29', 'CHAC1', 'JUNB', 'TNS1', 'ISLR2', 'RUNX1', 'ARC', 'CRISPLD2', 'ATF7', 'MYL9', 'PRR11', 'NBL1', 'LRPAP1', 'SLC22A6', 'TMEM63A', 'SUPT4H1', 'TWF2', 'PRDM12', 'OAZ1', 'ABO', 'CBARP', 'ADAMTS14', 'C14ORF180', 'ALX4', 'SNX8', 'NTSR1', 'GPIHBP1', 'PRRT1', 'STAT5A', 'TMEM184A', 'EGR3', 'BTBD17', 'FOXF1', 'MICAL3', 'LYZ', 'PCDHGA11', 'FA2H', 'RPL27A', 'TOLLIP', 'PNOC', 'FXYD6', 'GRAP', 'NODAL', 'ARF1', 'TMEM151B', 'TINAGL1', 'HIP1', 'ODF3L2', 'DIRAS1', 'WFIKKN2', 'SECTM1', 'TRIOBP', 'GLI3', 'CX3CL1', 'LFNG', 'SHE', 'C1QTNF1', 'C16ORF74', 'STUM', 'ZCCHC24', 'LYNX1', 'SYK', 'IFT140', 'BGN', 'PAX6', 'GFRA1', 'MMEL1', 'PAX2', 'PALD1', 'PDRG1', 'B3GNT6', 'PLIN4', 'FJX1', 'DDR2', 'KANK2', 'TOR4A', 'RNASEK', 'MIEF2', 'MIEF1', 'SBSN', 'APOL4', 'FGD4', 'C10ORF105', 'C10ORF95', 'CAMK2N2', 'PLEKHG4B', 'PABPC1L2B', 'NCDN', 'PABPC1L2A', 'DISC1', 'ATP6V0E2', 'UBL4A', 'SPRYD4', 'LHFPL3', 'GPR3', 'KLHL6', 'TRIP10', 'RPL22L1', 'KIAA1958', 'F2RL2', 'KLB', 'RAB3B', 'CCDC71L', 'NDUFA13', 'CHRM1', 'ITPRIP', 'ZFAND5', 'RTL6', 'RTL5', 'RAB43', 'CCND3', 'BORCS8', 'SLC39A3', 'PLEKHJ1', 'SLC15A2', 'CD93', 'USP5', 'IGFBP5', 'KNCN', 'PGF', 'DOK7', 'MASP2', 'UTRN', 'KCNE4', 'C5AR1', 'SLC1A2', 'RHOBTB3', 'ARL2', 'ADRB1', 'CSF2RB', 'PHB', 'SEZ6L2', 'NID1', 'NPAS3', 'PHF21B', 'TMEM121', 'CNN2', 'SCRT2', 'SNN', 'PCSK1N', 'ALDH3B1', 'OTX1', 'DRD2', 'SRGAP1', 'BTNL8', 'RASL10A', 'UQCC3', 'INHBB', 'BMP7', 'TRPV4', 'TMEM119', 'PIN1', 'CYCS', 'SP8', 'CSPG4', 'MAFK', 'KLRD1', 'CNIH2', 'FGFR3', 'PBOV1', 'SPRN', 'CNTNAP1', 'PCDHGB7', 'PCDHGB6', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'ECE1', 'FYCO1', 'DBP', 'SIX5', 'GAL3ST2', 'PCDHGA8', 'PCDHGA7', 'PLEKHG1', 'PCDHGA6', 'SVOP', 'PCDHGA5', 'PCDHGA4', 'TMEM255A', 'PCDHGA3', 'PCDHGA2', 'PCDHGA1', 'NGB', 'FAM86B1', 'OLIG1', 'SHROOM4', 'ETV5', 'EPN2', 'PCDHGA9', 'C1ORF159', 'EVC', 'RASA4', 'ZNF516', 'PCDHGB1', 'DSG3', 'NAT8L', 'RBMS2', 'CEBPA', 'SFTPA2', 'NXN', 'LRTM2', 'USH1C', 'SEMA3E', 'PRELP', 'CYGB', 'LMF1', 'DDN', 'C17ORF107', 'SH3TC2', 'ALDH1B1', 'SH3BP2', 'PRRG1', 'POLR2E', 'IL21R', 'SH3BP4', 'MROH6', 'SLC25A25', 'POLR2L', 'TBX1', 'KCNJ11', 'PCDHGC5', 'PCDHGC3', 'CFLAR', 'TPD52L1', 'KBTBD11', 'SPATA2L', 'SBK1', 'SYT12', 'CD5', 'LEP']",0.999992534256159,0,0,236
13,mmu-miR-3960,0.4409565818884321,1.0360919154044255,0.8483612423350174,"['CCDC71L', 'CPM', 'TMEM151B', 'FLT1', 'PRDM6', 'CITED4', 'PRKAG2', 'ADIRF', 'BRK1', 'SOX21', 'NRGN', 'LIPG', 'ENC1', 'SIX3', 'PHLDA2', 'JUNB', 'TEAD2', 'RSPO4', 'TRIM67', 'TMC8', 'RPL13A', 'OLIG1', 'PCDHA13', 'PCDHA10', 'ARL4D', 'DAAM2', 'PAX7', 'ZNF319', 'ZNF516', 'CCDC106', 'CCDC85B', 'CLMN', 'CAMK2N2', 'FLRT1', 'PCDHA3', 'PCDHA9', 'ZNF423', 'PCDHA8', 'RREB1', 'PCDHA7', 'KLRG1', 'WWOX', 'EGR3', 'SLC12A5', 'EGR4', 'GADD45B', 'BAD', 'MAFB', 'PDE10A', 'NSG2', 'TRIP10', 'CALM3', 'SP8']",0.999992534256159,0,0,53
14,mmu-miR-125b-1-3p,0.47400914205718897,1.0158002101622279,0.7583239803175332,"['SYNM', 'ITGAM', 'IKZF1', 'CLDN2', 'PCSK5', 'FGF2', 'FGF7', 'HEY1', 'GNRHR', 'PIP4K2A', 'TNFAIP8L2', 'TEAD2', 'CMKLR1', 'PAQR9', 'ATP6V1G2', 'ATP6AP1', 'SLC11A1', 'ITGA2', 'COL23A1', 'ANKRD45', 'EBF1', 'GAB1', 'ATP11C', 'UBE2QL1', 'YOD1', 'ETV1', 'SSTR1', 'OSMR', 'KMO', 'IL17RA', 'PARD3B', 'GCHFR', 'ARL4C', 'MMP14', 'MIP', 'ELF4', 'TFEC', 'ZNF516', 'CMPK2', 'RBM20', 'HAP1', 'SMIM3', 'YAP1', 'LXN', 'SELPLG', 'CALCB', 'SHC3', 'SATB1', 'SEMA3G', 'ZDHHC22', 'GATA2', 'ACAN', 'CALHM1', 'SNN', 'BLOC1S2', 'STC2', 'PRDM16', 'S1PR1', 'ALX4', 'DISC1', 'RREB1', 'TP53I11', 'ATP6V1D', 'CCDC184', 'C17ORF67', 'FOXF1', 'SNAI3', 'FMO2', 'ARHGAP28', 'GRHL2', 'AZIN1', 'GFAP', 'ABHD15', 'KBTBD6', 'SBK1', 'PITHD1', 'DOLPP1', 'CDK2', 'THRSP', 'RHEBL1', 'CBLN4', 'LIMS2', 'CBLN1']",0.999992534256159,0,0,83
15,hsa-miR-4785,0.5026856725740536,1.0044885951532636,0.6908774214379841,"['PLVAP', 'HFE', 'FRMPD2', 'ZFAND5', 'UPK3BL1', 'ANTXR1', 'CELSR2', 'TOMM20', 'CISD3', 'AQP1', 'TOMM22', 'CDH4', 'FTH1', 'PIM1', 'SLC16A9', 'FAM3C', 'SCN1B', 'PRIMA1', 'IGFBP5', 'MMGT1', 'SLC30A2', 'EBF3', 'LIFR', 'EML3', 'DPM2', 'RNF125', 'MYADM', 'CTXN1', 'NOTCH2', 'RPS19BP1', 'CDCA5', 'FAXDC2', 'SPATA2', 'PIK3R5', 'SCRT2', 'KLC2', 'TKFC', 'CLEC7A', 'C1ORF229', 'CDH23', 'MSC', 'CNTLN', 'SYT2', 'TNFRSF10D', 'FA2H', 'MEX3A', 'LPAR5', 'FAT2', 'MAFK', 'SP8', 'TINAGL1', 'ITGB4', 'SUV39H1', 'SECTM1', 'ATP2A2', 'ADO', 'LFNG', 'ADAMTS2', 'C1QTNF1', 'SIX5', 'SH3PXD2B', 'FLVCR2', 'TMED2', 'ADAMTS9', 'CD34', 'RSPO4', 'TTC36', 'EDN1', 'ZHX3', 'TGIF2', 'DTX3L', 'PLA2G4E', 'TNFRSF19', 'BGN', 'UBE2QL1', 'OLIG2', 'PKM', 'SLC25A4', 'HPGD', 'OPRL1', 'HSD17B13', 'PLG', 'NOD2', 'TMEM70', 'APOLD1', 'DLL3', 'P2RY8', 'FGD4', 'CXORF40A', 'ADAM28', 'ALDH1B1', 'C17ORF102', 'CLMN', 'CAMK2N2', 'ZNF747', 'TIFA', 'PLEKHG4B', 'ATOH8', 'IL21R', 'ZNF468', 'MROH6', 'HEATR9', 'KLRG1', 'TCF7L1', 'POLR2J2', 'CAVIN2', 'GPR1', 'TTC9B', 'PSMB8', 'ADAT2', 'ARCN1', 'FAM167B', 'FABP3', 'FAM167A', 'TMEM158']",0.999992534256159,0,0,115
16,hsa-miR-718,0.5137445851135062,1.0017502765306787,0.6671947881727694,"['GIMAP8', 'RAB43', 'RIMS3', 'TRIM29', 'MNX1', 'SLC11A1', 'KCTD2', 'SGO1', 'OLFM1', 'ADCY9', 'C1ORF115', 'MALL', 'ZNF831', 'TRIB2', 'GIPR', 'TCF7', 'RHOBTB3', 'ATXN7L3B', 'CSF2RB', 'PHB', 'SOCS3', 'NACC2', 'FLRT1', 'ZNF304', 'TAC1', 'NTSR1', 'IMPG2', 'ICMT', 'EGR3', 'ST8SIA2', 'PPFIBP2', 'NR4A3', 'NSG2', 'RPL27A', 'LHX6', 'HYOU1', 'FXYD6', 'MAFK', 'NFE2L1', 'TMEM35A', 'RPS23', 'TINAGL1', 'HIP1', 'SPEF1', 'RBM3', 'SHE', 'SPRED2', 'C1QTNF7', 'SUMO3', 'SPDYE1', 'PGM5', 'A4GALT', 'STUM', 'MRPS26', 'SLC2A10', 'MMP2', 'DNMT3A', 'GFRA1', 'IRAK3', 'EPN1', 'PNMA6A', 'DMRTA2', 'ALDH1A3', 'CYP2A6', 'PPDPF', 'PECAM1', 'PLIN3', 'DDX28', 'CEBPA', 'RAB1B', 'SEMA3A', 'RPL36A', 'CXCR5', 'LRP8', 'THBS1', 'P2RY8', 'P2RY6', 'SH3BP2', 'EIF4H', 'PDE6A', 'CCDC184', 'TBX1', 'GALNT6', 'SLC12A4', 'SLC12A5', 'RRM2', 'BAD', 'KCNJ13', 'LIMK2', 'SPDYE3', 'FMO2', 'SPDYE6', 'LHFPL3', 'SNX22', 'SPDYE5', 'VEGFA', 'SPATA2L', 'NFIA', 'C4ORF3', 'GID8', 'SIPA1', 'FAM50B', 'CBLN1', 'CDK5R1']",0.999992534256159,0,0,104
17,hsa-miR-542-5p,0.5469696356261001,0.9930444087747459,0.5991652494841022,"['RAB3B', 'GIMAP1', 'RTL6', 'CELSR2', 'ANTXR1', 'NUBP2', 'PREX1', 'RNF112', 'CCND3', 'HMGN4', 'C19ORF54', 'ARHGDIA', 'CDK20', 'ARFIP2', 'PXDC1', 'ATXN7L1', 'SLC25A45', 'IER5', 'TNS3', 'AP2M1', 'EPHB4', 'SLC39A3', 'MMGT1', 'SLC30A2', 'CD300A', 'CLEC11A', 'LDOC1', 'TBR1', 'HSPG2', 'MID1', 'KNCN', 'RUNX3', 'MPEG1', 'C1ORF122', 'DPM2', 'FAM169B', 'C1ORF115', 'SPATA12', 'LY6D', 'COL8A2', 'APLNR', 'TRIM14', 'ATF7', 'PRTN3', 'ZNF710', 'RPP25', 'MYL9', 'EMID1', 'CUTA', 'SLBP', 'KCNE1', 'NDRG4', 'NOTCH1', 'FAM114A1', 'GIPR', 'NXPH3', 'FAXDC2', 'GPR88', 'SLC1A2', 'GPR83', 'KIAA0040', 'PHF21B', 'CNN2', 'HSD11B2', 'TKFC', 'SLC19A3', 'CDH23', 'SMYD1', 'SURF6', 'NPTX2', 'N4BP2', 'SRGAP1', 'GSTM2', 'WNT10A', 'TOR1A', 'SLC52A3', 'MICAL3', 'IRF2BP1', 'SH2D1B', 'B3GALT6', 'NFATC1', 'PARP12', 'FGF17', 'RNF222', 'TMEM114', 'TMEM98', 'FAM163A', 'TMEM119', 'SP8', 'PLXNB1', 'COL9A2', 'FARSA', 'CD22', 'RAD18', 'C8ORF33', 'RNF220', 'MYOM1', 'ARF1', 'ITGAM', 'TMEM151B', 'LRRC10B', 'YWHAB', 'TFCP2L1', 'LRRC32', 'HAPLN4', 'CX3CL1', 'DDA1', 'SPRED3', 'SHE', 'SPRED2', 'CYP26B1', 'ADAMTS2', 'UPK1B', 'C1QTNF1', 'CLEC1A', 'SIX5', 'EFCAB1', 'SUFU', 'MYADML2', 'FLVCR2', 'TIMM17B', 'ADAMTS8', 'SULT4A1', 'POLE', 'YWHAG', 'RSPO4', 'ZCCHC24', 'LYNX1', 'BGN', 'TMC8', 'VSTM2L', 'FAM86B1', 'OLIG1', 'BPGM', 'OOEP', 'COPZ1', 'IL17RA', 'NME1', 'GPRC5B', 'ELF4', 'TMEM215', 'RASA4', 'CDC42EP4', 'PECAM1', 'HAP1', 'ACPP', 'NAT8L', 'RAPGEF3', 'ARF5', 'LRTM2', 'RGS16', 'PTAFR', 'IER5L', 'ATP1A2', 'KRT86', 'FSTL4', 'CYGB', 'APOL4', 'C17ORF107', 'APOL6', 'CCDC85B', 'CLMN', 'C10ORF105', 'UCP3', 'PLEKHG4B', 'PRRG1', 'TBL1X', 'CACNG4', 'HEATR9', 'KLRG1', 'TBX1', 'SLC35A2', 'CD74', 'WWOX', 'TCF7L1', 'PKLR', 'MYO10', 'KCNJ11', 'LIMK2', 'PEX10', 'SNX22', 'CFLAR', 'VEGFA', 'TSPAN15', 'TMEM156', 'NFIA', 'SYT11', 'FOSB', 'BAX', 'INSM1', 'RAB17', 'CDK5R1']",0.999992534256159,0,0,192
18,hsa-miR-4800-3p,0.6135878960651073,0.9685875313283925,0.47308890801436515,"['CD83', 'POP4', 'TUSC1', 'MS4A7', 'LRRC3', 'NR2E3', 'TRIOBP', 'ICAM1', 'GABRR1', 'CFL2', 'MEIOC', 'DPF3', 'STK32A', 'ARHGEF10', 'FCER1G', 'SYK', 'NFAM1', 'TNFRSF19', 'BTN3A2', 'SSTR1', 'OSMR', 'HSPG2', 'MYT1', 'PRSS54', 'LAT2', 'ALDH1A3', 'VCAN', 'ANGPTL7', 'SLC9A6', 'MYADM', 'ATP6V1B2', 'SCN4B', 'ITIH5', 'GNAZ', 'SLC24A1', 'PRPS1', 'NIP7', 'GPR88', 'MAK16', 'HTRA1', 'DAPP1', 'SEMA3E', 'BAZ2B', 'PRDM12', 'FOXO1', 'ITPRIPL2', 'PRDM16', 'PLEKHG4B', 'PNPO', 'DISC1', 'RREB1', 'TRPM3', 'ZNF860', 'TMEM184A', 'EGLN3', 'FOXF2', 'NDUFA5', 'P2RY14', 'TNFSF13', 'GPR55', 'SPRY4', 'PARP14', 'LSM4', 'TNFRSF10D', 'PINK1', 'UST', 'BCL2', 'POLR3H', 'CLEC2D', 'RAD18', 'YPEL3']",0.999992534256159,0,0,71
19,hsa-miR-518e,0.6149606570877415,0.9715925462437588,0.4723853670567581,"['CISD3', 'SOX18', 'NCKAP5', 'TNS1', 'NSF', 'RPS9', 'PHKA1', 'MID1', 'TANC1', 'MYCL', 'TRIM14', 'NHLRC1', 'PGR', 'PRR11', 'CTXN1', 'LRPAP1', 'EIF5A2', 'TPRG1L', 'SPATA2', 'PRDM12', 'TGOLN2', 'ARHGAP22', 'SCRT2', 'SNN', 'MOBP', 'NACC2', 'C1ORF229', 'ALX4', 'EGR3', 'EAF1', 'QKI', 'FAM217B', 'PCDHGA11', 'NSG2', 'TOLLIP', 'COL9A1', 'CLPTM1L', 'FGFR4', 'FBXL7', 'PBOV1', 'PCDHGB7', 'PCDHGB6', 'BNC2', 'WDR1', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'ADO', 'HAPLN4', 'DGCR6L', 'MUC13', 'ZNF521', 'RSPO4', 'STUM', 'PCDHGA8', 'PCDHGA7', 'PLEKHG1', 'PCDHGA6', 'PCDHGA5', 'SLC32A1', 'PCDHGA4', 'CCDC115', 'PCDHGA3', 'PCDHGA2', 'DNMT3A', 'PCDHGA1', 'SSTR1', 'PGM2L1', 'PCDHGA9', 'SLC25A15', 'EVC', 'TFDP2', 'PAX7', 'PCDHGB1', 'CDHR5', 'NAA38', 'RAPGEF3', 'ITIH5', 'TOR4A', 'YAP1', 'PAPLN', 'TCEAL6', 'PNMA1', 'MARVELD2', 'SLC13A5', 'ABCF2', 'MYO10', 'NDUFA4', 'PCDHGC5', 'SPRY4', 'PCDHGC3', 'P2RX7', 'CD5', 'LEP', 'POLE3', 'FOSB']",0.999992534256159,0,0,97
20,mmu-miR-1895,0.6324467553801948,0.9731319729816307,0.44584940821755503,"['RAB3B', 'CCDC71L', 'CLSTN2', 'CCNI', 'WIPF1', 'C9ORF57', 'RORA', 'AQP4', 'IKZF2', 'ANTXR1', 'CELSR2', 'DOCK10', 'PREX1', 'RNF112', 'FRAT1', 'LIPG', 'INSC', 'HLA-DOA', 'PRIMA1', 'TNS1', 'CPT1A', 'TICAM2', 'EBF3', 'LIFR', 'FRMD4B', 'KNCN', 'SYTL3', 'C9ORF139', 'TANC1', 'C1ORF115', 'PLEKHS1', 'ZNF319', 'PADI2', 'TRIB1', 'CLEC4G', 'RAI14', 'C11ORF96', 'SHC3', 'EPAS1', 'NXPH3', 'GMPR', 'ITPR2', 'STC1', 'FBLN1', 'SLC5A1', 'PLA2G5', 'THY1', 'BHLHE22', 'GATA2', 'MCHR1', 'KIAA0040', 'PCBP3', 'ATG101', 'NEU1', 'CDH23', 'RREB1', 'GPIHBP1', 'RAB11FIP5', 'PLK3', 'STARD13', 'ZFHX3', 'SDF2L1', 'RASL10B', 'SNAI3', 'MICAL3', 'RASSF8', 'DHCR24', 'ABCA8', 'L1CAM', 'TMEM198', 'ARHGAP31', 'LPAR5', 'PRPH2', 'TOLLIP', 'FAM163A', 'SDC1', 'TDRD10', 'COL9A2', 'GRAP', 'COPS8', 'CALM1', 'BMPR1B', 'RTL8B', 'FBXL7', 'CD22', 'ITM2C', 'ARF3', 'TMEM151B', 'PTGDR2', 'PHF23', 'PRKAG2', 'OTUD7B', 'CX3CL1', 'HK2', 'FYCO1', 'PSTPIP2', 'SH3PXD2B', 'ZIC1', 'FLVCR2', 'NEFM', 'UPP2', 'LDLRAP1', 'PRKG1', 'TRIM67', 'ZCCHC24', 'DUSP3', 'TCF15', 'HMGCS1', 'SLC32A1', 'AHSG', 'GLRX5', 'EMP1', 'EMP2', 'GFRA1', 'OLIG1', 'PARP9', 'SSTR3', 'PAX2', 'SHROOM4', 'ETV5', 'IL17RA', 'ZNF516', 'TMEM106C', 'VAMP1', 'CCDC190', 'PDE5A', 'ST6GALNAC3', 'NAT8L', 'C2ORF50', 'ENG', 'SMTNL1', 'PELI3', 'CXCR5', 'IER5L', 'RRBP1', 'FUOM', 'LRP8', 'PDC', 'C17ORF50', 'RNF135', 'ATOH7', 'CCDC85B', 'SH3BP2', 'ATOH8', 'IGF2BP1', 'GBP2', 'SASH1', 'HNRNPA0', 'KCNJ4', 'GDF10', 'EGLN3', 'KCNJ10', 'ANGPT2', 'PEX19', 'EYA1', 'GLYCTK', 'LAPTM5', 'SRP68', 'LHFPL2', 'C9ORF116', 'GRHL2', 'MEIS1', 'PDE10A', 'KCNS1', 'SYT11', 'CD5', 'PITHD1', 'ALOX5AP', 'FOSB', 'FMOD']",0.999992534256159,0,0,170
21,hsa-miR-3939,0.6391377416336775,0.9457059794138446,0.4233313700865006,"['TSTA3', 'CEBPA', 'FAM89B', 'KCNE4', 'DIRAS1', 'HMGB3', 'PDXP', 'SCIN', 'APOL6', 'NACC2', 'PEA15', 'TIFA', 'ZNF747', 'E2F1', 'FAM43A', 'TBL1X', 'SASH1', 'UBL4A', 'APOBEC3F', 'ZHX3', 'USP5', 'BDNF', 'CDKN2A', 'SOX13', 'LHFPL3', 'SSTR1', 'H1F0', 'MAFB', 'FOSB', 'ATP6V0D1', 'PTGES']",0.999992534256159,0,0,31
22,mmu-miR-5122,0.6415555196252216,0.9412648340093135,0.41778938763132634,"['CCDC71L', 'DLX2', 'STEAP4', 'SDC4', 'RTL6', 'LRP8', 'ZFP36L2', 'CX3CL1', 'PREX1', 'ATXN7L1', 'STUM', 'KLRG1', 'SLC12A5', 'RASL10B', 'FBXO2', 'VSTM2L', 'OLIG1', 'GNG12', 'PNMA8B', 'ARL4C', 'CLDN5', 'ANGPTL7', 'OAF', 'ZNF516', 'RTL8B', 'ARF5']",0.999992534256159,0,0,26
23,hsa-miR-4787-5p,0.6456691418832449,0.9731417827988651,0.42571845820731674,"['STMN3', 'MRGPRE', 'RASSF2', 'OPHN1', 'CREB3L2', 'PIP4K2C', 'SLC12A7', 'JUNB', 'EPHB3', 'SOX5', 'VSIG8', 'SLC11A1', 'GPR37L1', 'PIMREG', 'FNDC5', 'ADCY9', 'DAAM2', 'PADI2', 'RPL29', 'CTXN1', 'RPL28', 'HEPACAM', 'CDCA5', 'FAXDC2', 'FIGNL2', 'PRDM12', 'KIAA0040', 'CBARP', 'CHST11', 'C14ORF180', 'BLOC1S3', 'PRDM16', 'ALX4', 'CHST13', 'PRR29', 'FAM43A', 'FADD', 'NXNL1', 'NTSR1', 'GPIHBP1', 'NGFR', 'ICMT', 'GADD45B', 'FZD9', 'C20ORF27', 'RNF222', 'PPFIBP2', 'HYOU1', 'ECHDC3', 'RAD18', 'NODAL', 'SCN2B', 'TMEM151B', 'SERPINA1', 'DIRAS1', 'LRRC3', 'LIMD1', 'DDA1', 'GYS2', 'GYS1', 'C1QTNF1', 'GUK1', 'MMP28', 'SH3PXD2B', 'FFAR4', 'PHF24', 'STUM', 'UBXN6', 'LYNX1', 'FOXD1', 'CNTD2', 'GPR35', 'HSBP1', 'NFAM1', 'PGGHG', 'GFRA1', 'BTN3A2', 'PAX2', 'PAX8', 'SDHAF1', 'PLIN4', 'PPARA', 'HCST', 'FJX1', 'HAAO', 'CXCR5', 'NKD1', 'C16ORF92', 'C10ORF105', 'C10ORF95', 'CAMK2N2', 'UCP2', 'MSX1', 'ATP6V0E2', 'UBL4A', 'TM4SF18', 'PNPLA7', 'CAVIN1', 'RFLNB', 'TTC9B', 'SNX22', 'BYSL', 'KLHL6', 'FOSB', 'ANKS4B', 'ZNF576', 'LIMS2', 'YPEL3', 'CD84', 'PLVAP', 'TUSC1', 'FAIM2', 'ZBTB22', 'DEUP1', 'SSC4D', 'RTL5', 'GALNT10', 'SYDE1', 'RIMS3', 'TUBB3', 'ARHGDIA', 'STK16', 'NUDT18', 'TMSB10', 'SLC39A3', 'CHRNB2', 'USP5', 'ANKRD45', 'KCTD2', 'MYT1', 'MID1', 'PHOSPHO1', 'EEF1A2', 'SPECC1L', 'MYADM', 'PGR', 'ERH', 'FKBP4', 'CCDC151', 'LY6E', 'NOTCH3', 'KCNE4', 'BHLHE22', 'SEZ6L2', 'CPLX1', 'INAVA', 'TMEM121', 'SCRT2', 'CALHM1', 'TKFC', 'MOBP', 'C1ORF229', 'NPTX2', 'SLC38A3', 'SYT2', 'B3GALT6', 'KIAA1755', 'CDK5', 'TMEM119', 'LHX6', 'KLRD1', 'FGFR3', 'NFE2L1', 'UBE2M', 'RAD9A', 'FLT1', 'WDR1', 'ITGB4', 'ATP2A2', 'ECE1', 'HAPLN4', 'AFF1', 'RBM3', 'FYCO1', 'LYL1', 'SPRED2', 'SNAPC2', 'GPSM3', 'CYP4A11', 'UBE2QL1', 'OLIG2', 'CDHR5', 'ITIH5', 'TM2D2', 'NXN', 'IER5L', 'ATP1A2', 'PRELP', 'LRP8', 'LMF1', 'P2RY8', 'ACAN', 'C17ORF107', 'RASD1', 'DNAJB5', 'NNAT', 'ATOH8', 'MKNK2', 'ZNF747', 'MROH6', 'BEND7', 'PDLIM5', 'POLR2I', 'KLRG1', 'TCF7L1', 'KCNJ10', 'NDUFA3', 'LIMK2', 'LGI2', 'CABLES1', 'EPOP', 'SOD3', 'FAM167B', 'SBK1', 'SYT12', 'CD5', 'RBM41', 'KCP', 'PTPN7', 'INSM1', 'MDGA1']",0.999992534256159,0,0,221
24,mmu-miR-1947,0.6918571795854312,0.9521906643448035,0.35076393350310014,"['PI4K2B', 'GMFB', 'IFI30', 'NUBP2', 'ARHGAP42', 'RIMS3', 'FRAT2', 'SOX5', 'APLP2', 'ATP1B1', 'PGF', 'C9ORF139', 'CYP27A1', 'RAB31', 'ZNF319', 'GMNC', 'MASP2', 'CSF1R', 'NDRG4', 'DLX4', 'EIF5A2', 'SLC1A2', 'PRDM12', 'BHLHE22', 'ARPP19', 'SLC5A4', 'HSD11B2', 'SCRT2', 'NACC2', 'ABCA1', 'CDT1', 'FYB1', 'ICMT', 'SYT2', 'CRADD', 'TDRD9', 'ARHGAP28', 'PCDHGA11', 'PPFIBP2', 'MAFB', 'NDUFAF4', 'SDC1', 'PCSK1', 'FKBP10', 'B4GALT3', 'PCDHGB7', 'PCDHGB6', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'WFIKKN2', 'PCDHGB2', 'LIMD1', 'TRIOBP', 'LRRC1', 'NRGN', 'SPRED2', 'HEY2', 'DSE', 'ZIC1', 'PGM5', 'OIT3', 'STUM', 'SLC13A1', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'PCDHGA5', 'ATMIN', 'TNFRSF12A', 'PCDHGA4', 'SLC2A10', 'PCDHGA3', 'NFAM1', 'PCDHGA2', 'PCDHGA1', 'PAX6', 'EDF1', 'AMPD2', 'ANO6', 'IL17RE', 'PCDHGA9', 'VGF', 'PECAM1', 'PCDHGB1', 'RBMS2', 'RPS10-NUDT3', 'LRTM2', 'PTAFR', 'PAPLN', 'PRELP', 'AIF1', 'SLC7A2', 'STX11', 'PRRG4', 'ZNRF3', 'EFS', 'C10ORF105', 'C17ORF102', 'UCP3', 'ATOH8', 'AP2S1', 'ZSWIM6', 'RABAC1', 'TCF7L2', 'EGLN3', 'EGLN2', 'KCNJ10', 'TRPA1', 'PDE6H', 'PCDHGC5', 'GAD1', 'PCDHGC3', 'LYRM9', 'FMNL3', 'VIP', 'KCNK3', 'CBLN1', 'ZPR1']",0.999992534256159,0,0,119
