Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
51,hsa-miR-34b-5p,0.024824120312623644,8.953125,33.09020838269623,"['BCL2', 'IFNLR1']",0.35474635624880446,0,0,2
52,mmu-miR-3966,0.025847002060246628,46.22666666666667,168.98438407316416,['WNT2B'],0.35474635624880446,0,0,1
53,hsa-miR-214-5p,0.02696588002859156,8.548507462686567,30.887321110946516,"['GALNT2', 'UNC5B']",0.35474635624880446,0,0,2
54,hsa-miR-6514-3p,0.02696588002859156,8.548507462686567,30.887321110946516,"['GALNT2', 'UNC5B']",0.35474635624880446,0,0,2
55,hsa-miR-181d-5p,0.02770661810721067,5.042236024844721,18.08188179923925,"['UNC5B', 'BCL2', 'TNPO1']",0.35474635624880446,0,0,3
56,hsa-miR-181c-5p,0.0281098786817446,5.012845849802371,17.904051726173353,"['UNC5B', 'BCL2', 'TNPO1']",0.35474635624880446,0,0,3
57,hsa-miR-224-5p,0.028434175803508432,8.298309178743962,29.543337316487076,"['ASCC1', 'BCL2']",0.35474635624880446,0,0,2
58,hsa-miR-365a-3p,0.029180264652538118,8.178571428571429,28.905219663450698,"['BCL2', 'IFNLR1']",0.35474635624880446,0,0,2
59,hsa-miR-765,0.02933870421440449,4.926645615739616,17.385381910463412,"['UNC5B', 'MSN', 'FKBP5']",0.35474635624880446,0,0,3
60,hsa-miR-3612,0.02933870421440449,4.926645615739616,17.385381910463412,"['GALNT2', 'IFNLR1', 'FKBP5']",0.35474635624880446,0,0,3
61,mmu-miR-107-3p,0.029486589713775307,39.61714285714286,139.60366865443754,['TLN2'],0.35474635624880446,0,0,1
62,mmu-miR-370-3p,0.029486589713775307,39.61714285714286,139.60366865443754,['WNT2B'],0.35474635624880446,0,0,1
63,mmu-miR-103-3p,0.029486589713775307,39.61714285714286,139.60366865443754,['TLN2'],0.35474635624880446,0,0,1
64,mmu-miR-3064-3p,0.029486589713775307,39.61714285714286,139.60366865443754,['RALGAPA2'],0.35474635624880446,0,0,1
65,mmu-miR-361-5p,0.029486589713775307,39.61714285714286,139.60366865443754,['TNPO1'],0.35474635624880446,0,0,1
66,hsa-miR-650,0.030173780287058336,4.870766274321403,17.05149057847802,"['GALNT2', 'IFNLR1', 'FKBP5']",0.3575135785527215,0,0,3
67,hsa-miR-3173-3p,0.03146552095187891,7.839041095890411,27.114168461965,"['IFNLR1', 'TNPO1']",0.36471049628850344,0,0,2
68,hsa-miR-4262,0.03224272324034071,7.731981981981982,26.555205238614434,"['UNC5B', 'TNPO1']",0.36471049628850344,0,0,2
69,mmu-miR-298-5p,0.03224272324034071,7.731981981981982,26.555205238614434,"['TLN2', 'LIMD2']",0.36471049628850344,0,0,2
70,hsa-miR-6891-5p,0.03302754493814754,7.627777777777778,26.013875321180667,"['IFNLR1', 'TNPO1']",0.36471049628850344,0,0,2
71,mmu-miR-3098-3p,0.03311310132542678,34.66,118.11525832672262,['BCL2'],0.36471049628850344,0,0,1
72,hsa-let-7b-5p,0.03615073919396534,2.7798816568047338,9.229368007426897,"['GALNT2', 'STK38', 'MSN', 'IFNLR1', 'TNPO1', 'LIMD2']",0.37789719733261984,0,0,6
73,hsa-miR-1277-3p,0.036726581837952826,30.804444444444446,101.78572372393657,['IFNLR1'],0.37789719733261984,0,0,1
74,hsa-miR-6863,0.036726581837952826,30.804444444444446,101.78572372393657,['LIMD2'],0.37789719733261984,0,0,1
75,mmu-miR-3105-3p,0.036726581837952826,30.804444444444446,101.78572372393657,['BCL2'],0.37789719733261984,0,0,1
76,mmu-miR-3072-3p,0.036726581837952826,30.804444444444446,101.78572372393657,['WNT2B'],0.37789719733261984,0,0,1
77,hsa-miR-3658,0.037892982592326714,7.056584362139918,23.096125393477244,"['STK38', 'IFNLR1']",0.3833720058598366,0,0,2
78,hsa-miR-204-5p,0.038257930964666925,4.418396329473454,14.419013999223722,"['MCTP1', 'BCL2', 'BBS9']",0.3833720058598366,0,0,3
79,hsa-miR-1470,0.03872939701141572,6.969512195121951,22.658973861688875,"['MCTP1', 'IFNLR1']",0.3833720058598366,0,0,2
80,hsa-miR-6768-5p,0.04042354144361922,6.801587301587301,21.821824699984592,"['UNC5B', 'PITPNC1']",0.3902618445544473,0,0,2
81,hsa-miR-449a,0.04042354144361922,6.801587301587301,21.821824699984592,"['BCL2', 'IFNLR1']",0.3902618445544473,0,0,2
82,mmu-miR-709,0.0412811511704435,6.720588235294118,21.420862014584714,"['TLN2', 'LIMD2']",0.39235645580983425,0,0,2
83,hsa-miR-6831-5p,0.04214570625067273,6.641472868217054,21.03103720533861,"['IFNLR1', 'LIMD2']",0.39235645580983425,0,0,2
84,hsa-miR-3927-3p,0.04214570625067273,6.641472868217054,21.03103720533861,"['IFNLR1', 'LIMD2']",0.39235645580983425,0,0,2
85,hsa-miR-664b-5p,0.04391462882626412,25.196363636363635,78.75143066748396,['MSN'],0.39417371260308215,0,0,1
86,mmu-miR-429-3p,0.04391462882626412,25.196363636363635,78.75143066748396,['BCL2'],0.39417371260308215,0,0,1
87,hsa-miR-3185,0.04478045173352487,6.414794007490637,19.924244856484957,"['BBS9', 'MSN']",0.39417371260308215,0,0,2
88,hsa-miR-34c-5p,0.04478045173352487,6.414794007490637,19.924244856484957,"['BCL2', 'IFNLR1']",0.39417371260308215,0,0,2
89,hsa-miR-4781-5p,0.04748928459797673,23.093333333333334,70.37118726863629,['UNC5B'],0.39417371260308215,0,0,1
90,mmu-miR-470-5p,0.05105108788306297,21.313846153846153,63.40716675743916,['GLDN'],0.39417371260308215,0,0,1
91,hsa-miR-5690,0.051160350694402355,5.940972222222222,17.661265470726164,"['GALNT2', 'FKBP5']",0.39417371260308215,0,0,2
92,hsa-miR-6764-5p,0.051160350694402355,5.940972222222222,17.661265470726164,"['MSN', 'IFNLR1']",0.39417371260308215,0,0,2
93,hsa-miR-429,0.05304081637272098,5.818027210884353,17.08576293494327,"['BCL2', 'FKBP5']",0.39417371260308215,0,0,2
94,hsa-miR-98-5p,0.05363822828112637,3.1041666666666665,9.081218633069266,"['GALNT2', 'BCL2', 'IFNLR1', 'LIMD2']",0.39417371260308215,0,0,4
95,hsa-miR-181b-5p,0.054537767316492694,3.8052930056710776,11.069071610513905,"['UNC5B', 'BCL2', 'TNPO1']",0.39417371260308215,0,0,3
96,hsa-miR-4534,0.05494607478856712,5.7,16.537997288687578,"['MSN', 'IFNLR1']",0.39417371260308215,0,0,2
97,hsa-miR-7702,0.05813631411275295,18.466666666666665,52.53701631894853,['TNPO1'],0.39417371260308215,0,0,1
98,hsa-miR-6816-3p,0.05813631411275295,18.466666666666665,52.53701631894853,['FKBP5'],0.39417371260308215,0,0,1
99,mmu-miR-1906,0.05813631411275295,18.466666666666665,52.53701631894853,['TLN2'],0.39417371260308215,0,0,1
100,hsa-miR-6771-3p,0.058829208250682774,5.477564102564102,15.51857892836036,"['IFNLR1', 'FKBP5']",0.39417371260308215,0,0,2
101,mmu-miR-340-5p,0.060141595210963746,2.9806334016860334,8.378720184985893,"['RNF214', 'RALGAPA2', 'BCL2', 'HDAC9']",0.39417371260308215,0,0,4
102,hsa-miR-5186,0.06080621437528304,5.372641509433962,15.043736234641887,"['IFNLR1', 'FKBP5']",0.39417371260308215,0,0,2
103,hsa-miR-1287-3p,0.061659825272311,17.31,48.22778376833968,['ASCC1'],0.39417371260308215,0,0,1
104,hsa-miR-24-2-5p,0.061659825272311,17.31,48.22778376833968,['BCL2'],0.39417371260308215,0,0,1
105,mmu-miR-503-5p,0.061659825272311,17.31,48.22778376833968,['BCL2'],0.39417371260308215,0,0,1
106,mmu-miR-210-3p,0.061659825272311,17.31,48.22778376833968,['BCL2'],0.39417371260308215,0,0,1
107,mmu-miR-449a-5p,0.06517066038514,16.289411764705882,44.48224447817423,['BCL2'],0.39417371260308215,0,0,1
108,hsa-miR-4740-5p,0.06517066038514,16.289411764705882,44.48224447817423,['FKBP5'],0.39417371260308215,0,0,1
109,hsa-miR-6766-5p,0.06584867068656299,5.126876876876877,13.947135543112337,"['UNC5B', 'MSN']",0.39417371260308215,0,0,2
110,hsa-miR-625-5p,0.06687387474222428,5.080357142857143,13.742096305439851,"['STK38', 'MSN']",0.39417371260308215,0,0,2
111,hsa-miR-6756-5p,0.06687387474222428,5.080357142857143,13.742096305439851,"['UNC5B', 'MSN']",0.39417371260308215,0,0,2
112,hsa-miR-5189-5p,0.06790452873455877,5.034660766961652,13.541488167826772,"['TLN2', 'TNPO1']",0.39417371260308215,0,0,2
113,hsa-miR-3187-5p,0.06790452873455877,5.034660766961652,13.541488167826772,"['TLN2', 'TNPO1']",0.39417371260308215,0,0,2
114,hsa-miR-4776-5p,0.0686688632066661,15.382222222222222,41.20065787206141,['WNT2B'],0.39417371260308215,0,0,1
115,hsa-miR-5191,0.0686688632066661,15.382222222222222,41.20065787206141,['IFNLR1'],0.39417371260308215,0,0,1
116,mmu-miR-497a-5p,0.0686688632066661,15.382222222222222,41.20065787206141,['BCL2'],0.39417371260308215,0,0,1
117,hsa-miR-3619-3p,0.0686688632066661,15.382222222222222,41.20065787206141,['WNT2B'],0.39417371260308215,0,0,1
118,hsa-miR-1285-3p,0.06894058138265208,4.989766081871345,13.345180704512764,"['TLN2', 'TNPO1']",0.39417371260308215,0,0,2
119,hsa-miR-603,0.06975380633697004,3.419437340153453,9.10522060587891,"['WNT2B', 'UNC5B', 'ASCC1']",0.39417371260308215,0,0,3
120,hsa-miR-612,0.06998198168111504,4.945652173913044,13.153048379926576,"['TLN2', 'TNPO1']",0.39417371260308215,0,0,2
121,hsa-miR-92a-2-5p,0.07102867888793364,4.902298850574713,12.96497032666896,"['RALGAPA2', 'MSN']",0.39417371260308215,0,0,2
122,hsa-miR-6860,0.07102867888793364,4.902298850574713,12.96497032666896,"['TLN2', 'TNPO1']",0.39417371260308215,0,0,2
123,hsa-miR-3200-3p,0.07215447735348816,14.570526315789474,38.30512599436385,['GALNT2'],0.39417371260308215,0,0,1
124,hsa-miR-5006-3p,0.07313776255278957,4.817796610169491,12.600515638862047,"['MCTP1', 'BBS9']",0.39417371260308215,0,0,2
125,mmu-miR-149-5p,0.07367049433643538,3.337831084457771,8.705573849889419,"['UNC5B', 'RALGAPA2', 'STK38']",0.39417371260308215,0,0,3
126,hsa-miR-5004-3p,0.07562754630225701,13.84,35.73397615230287,['WNT2B'],0.39417371260308215,0,0,1
127,hsa-miR-451a,0.07562754630225701,13.84,35.73397615230287,['BCL2'],0.39417371260308215,0,0,1
128,hsa-miR-1909-5p,0.07562754630225701,13.84,35.73397615230287,['GALNT2'],0.39417371260308215,0,0,1
129,hsa-miR-4684-5p,0.07633986263450494,4.696280991735537,12.081464773953876,"['IFNLR1', 'FKBP5']",0.39417371260308215,0,0,2
130,hsa-miR-4435,0.07633986263450494,4.696280991735537,12.081464773953876,"['UNC5B', 'MSN']",0.39417371260308215,0,0,2
131,hsa-miR-4755-5p,0.07633986263450494,4.696280991735537,12.081464773953876,"['MCTP1', 'BBS9']",0.39417371260308215,0,0,2
132,hsa-miR-140-3p,0.07741729153997562,4.657103825136612,11.91541025781737,"['TNPO1', 'PITPNC1']",0.39417371260308215,0,0,2
133,hsa-miR-6516-5p,0.07768634621596597,3.2598925256472886,8.329272377135545,"['IFNLR1', 'PITPNC1', 'FKBP5']",0.39417371260308215,0,0,3
134,hsa-miR-3654,0.07908811338807463,13.17904761904762,33.437783263386535,['FKBP5'],0.39417371260308215,0,0,1
135,hsa-miR-1256,0.07908811338807463,13.17904761904762,33.437783263386535,['WNT2B'],0.39417371260308215,0,0,1
136,hsa-miR-1243,0.07908811338807463,13.17904761904762,33.437783263386535,['FKBP5'],0.39417371260308215,0,0,1
137,hsa-miR-148a-3p,0.07958694940860553,4.580645161290323,11.593178436941292,"['WNT2B', 'BCL2']",0.39417371260308215,0,0,2
138,hsa-miR-144-3p,0.07958694940860553,4.580645161290323,11.593178436941292,"['MSN', 'TNPO1']",0.39417371260308215,0,0,2
139,hsa-miR-4537,0.08067908156915538,4.543333333333333,11.436823730950882,"['IFNLR1', 'FKBP5']",0.39417371260308215,0,0,2
140,hsa-miR-497-5p,0.08110737590669019,3.1975703324808182,8.032237116293091,"['ASCC1', 'STK38', 'BCL2']",0.39417371260308215,0,0,3
141,hsa-miR-503-3p,0.08253622181092195,12.578181818181818,31.376501326841904,['STK38'],0.39417371260308215,0,0,1
142,hsa-miR-487a-5p,0.08253622181092195,12.578181818181818,31.376501326841904,['IFNLR1'],0.39417371260308215,0,0,1
143,mmu-miR-195a-5p,0.08253622181092195,12.578181818181818,31.376501326841904,['BCL2'],0.39417371260308215,0,0,1
144,hsa-miR-210-5p,0.08253622181092195,12.578181818181818,31.376501326841904,['IFNLR1'],0.39417371260308215,0,0,1
145,hsa-miR-487b-5p,0.08253622181092195,12.578181818181818,31.376501326841904,['IFNLR1'],0.39417371260308215,0,0,1
146,hsa-miR-29c-3p,0.0828777122761763,4.4704724409448815,11.133215855308173,"['BCL2', 'GLDN']",0.39417371260308215,0,0,2
147,hsa-miR-6856-5p,0.08398411562759907,4.434895833333333,10.985802861638641,"['IFNLR1', 'TLN2']",0.39417371260308215,0,0,2
148,hsa-miR-3926,0.08398411562759907,4.434895833333333,10.985802861638641,"['IFNLR1', 'FKBP5']",0.39417371260308215,0,0,2
149,hsa-miR-28-3p,0.08597191461042428,12.029565217391305,29.51736052153219,['BBS9'],0.39417371260308215,0,0,1
150,hsa-miR-6800-5p,0.08597191461042428,12.029565217391305,29.51736052153219,['MSN'],0.39417371260308215,0,0,1
151,mmu-miR-16-5p,0.08597191461042428,12.029565217391305,29.51736052153219,['BCL2'],0.39417371260308215,0,0,1
152,hsa-let-7c-5p,0.08671910453692579,3.1024844720496896,7.585826044064259,"['RALGAPA2', 'IFNLR1', 'LIMD2']",0.39417371260308215,0,0,3
153,hsa-miR-6758-5p,0.08733111185764221,4.331424936386768,10.560224073166502,"['IFNLR1', 'TLN2']",0.39417371260308215,0,0,2
154,hsa-miR-29a-3p,0.08733111185764221,4.331424936386768,10.560224073166502,"['BCL2', 'GLDN']",0.39417371260308215,0,0,2
155,hsa-miR-6878-5p,0.08845588371257845,4.297979797979798,10.423681265970945,"['STK38', 'FKBP5']",0.39417371260308215,0,0,2
156,hsa-miR-6892-5p,0.08939523470305356,11.526666666666667,27.833302542561952,['LIMD2'],0.39417371260308215,0,0,1
157,hsa-miR-7157-3p,0.08939523470305356,11.526666666666667,27.833302542561952,['GLDN'],0.39417371260308215,0,0,1
158,hsa-miR-4725-5p,0.08939523470305356,11.526666666666667,27.833302542561952,['MSN'],0.39417371260308215,0,0,1
159,hsa-miR-3691-5p,0.08939523470305356,11.526666666666667,27.833302542561952,['MSN'],0.39417371260308215,0,0,1
160,hsa-miR-3169,0.08939523470305356,11.526666666666667,27.833302542561952,['FKBP5'],0.39417371260308215,0,0,1
161,hsa-miR-6737-3p,0.08939523470305356,11.526666666666667,27.833302542561952,['GLDN'],0.39417371260308215,0,0,1
162,hsa-miR-29b-3p,0.08958513161389604,4.265037593984962,10.28968432365175,"['BCL2', 'GLDN']",0.39417371260308215,0,0,2
163,hsa-miR-124-3p,0.09012142744942007,2.311875367430923,5.563753072943553,"['UNC5B', 'STK38', 'MSN', 'TNPO1', 'LIMD2']",0.39417371260308215,0,0,5
164,hsa-miR-5008-3p,0.09280622485957818,11.064,26.30180065537107,['GLDN'],0.39417371260308215,0,0,1
165,hsa-miR-6802-5p,0.09620492771126213,10.636923076923077,24.90395887534291,['MSN'],0.39417371260308215,0,0,1
166,hsa-miR-615-5p,0.09620492771126213,10.636923076923077,24.90395887534291,['MSN'],0.39417371260308215,0,0,1
167,hsa-miR-6824-5p,0.09620492771126213,10.636923076923077,24.90395887534291,['MSN'],0.39417371260308215,0,0,1
168,hsa-miR-8083,0.09620492771126213,10.636923076923077,24.90395887534291,['TNPO1'],0.39417371260308215,0,0,1
169,hsa-miR-4259,0.09620492771126213,10.636923076923077,24.90395887534291,['STK38'],0.39417371260308215,0,0,1
170,hsa-miR-6822-3p,0.09620492771126213,10.636923076923077,24.90395887534291,['MSN'],0.39417371260308215,0,0,1
171,hsa-miR-5582-3p,0.09645206289243471,4.077338129496403,9.535707997838902,"['STK38', 'BBS9']",0.39417371260308215,0,0,2
172,hsa-miR-4756-5p,0.09645206289243471,4.077338129496403,9.535707997838902,"['MSN', 'FKBP5']",0.39417371260308215,0,0,2
173,hsa-miR-1321,0.09761137187613367,4.0476190476190474,9.417843264962906,"['MSN', 'FKBP5']",0.39417371260308215,0,0,2
174,hsa-miR-4739,0.09761137187613367,4.0476190476190474,9.417843264962906,"['MSN', 'FKBP5']",0.39417371260308215,0,0,2
175,hsa-miR-1322,0.0995913857549721,10.24148148148148,23.623816474047555,['STK38'],0.39417371260308215,0,0,1
176,hsa-miR-6797-3p,0.0995913857549721,10.24148148148148,23.623816474047555,['TNPO1'],0.39417371260308215,0,0,1
177,mmu-miR-204-5p,0.0995913857549721,10.24148148148148,23.623816474047555,['BCL2'],0.39417371260308215,0,0,1
178,hsa-miR-99b-3p,0.0995913857549721,10.24148148148148,23.623816474047555,['GALNT2'],0.39417371260308215,0,0,1
179,hsa-miR-4799-3p,0.0995913857549721,10.24148148148148,23.623816474047555,['TNPO1'],0.39417371260308215,0,0,1
180,hsa-miR-1284,0.0995913857549721,10.24148148148148,23.623816474047555,['BCL2'],0.39417371260308215,0,0,1
181,hsa-miR-519e-3p,0.0995913857549721,10.24148148148148,23.623816474047555,['GALNT2'],0.39417371260308215,0,0,1
182,mmu-miR-34a-5p,0.0995913857549721,10.24148148148148,23.623816474047555,['BCL2'],0.39417371260308215,0,0,1
183,hsa-miR-33b-3p,0.0995913857549721,10.24148148148148,23.623816474047555,['GALNT2'],0.39417371260308215,0,0,1
184,hsa-miR-192-5p,0.10168671924840089,2.452457771873221,5.6059716202625625,"['BCL2', 'MSN', 'IFNLR1', 'PITPNC1']",0.39417371260308215,0,0,4
185,hsa-miR-6076,0.10296564131264731,9.874285714285714,22.447805439658843,['TNPO1'],0.39417371260308215,0,0,1
186,hsa-miR-4633-3p,0.10296564131264731,9.874285714285714,22.447805439658843,['MSN'],0.39417371260308215,0,0,1
187,hsa-miR-508-3p,0.10296564131264731,9.874285714285714,22.447805439658843,['IFNLR1'],0.39417371260308215,0,0,1
188,hsa-miR-6500-5p,0.10296564131264731,9.874285714285714,22.447805439658843,['MSN'],0.39417371260308215,0,0,1
189,hsa-miR-4720-5p,0.10296564131264731,9.874285714285714,22.447805439658843,['TNPO1'],0.39417371260308215,0,0,1
190,hsa-miR-6772-3p,0.10296564131264731,9.874285714285714,22.447805439658843,['MSN'],0.39417371260308215,0,0,1
191,hsa-miR-4489,0.10296564131264731,9.874285714285714,22.447805439658843,['MSN'],0.39417371260308215,0,0,1
192,hsa-miR-5588-5p,0.10296564131264731,9.874285714285714,22.447805439658843,['TNPO1'],0.39417371260308215,0,0,1
193,hsa-miR-122-3p,0.10296564131264731,9.874285714285714,22.447805439658843,['WNT2B'],0.39417371260308215,0,0,1
194,hsa-miR-4749-3p,0.10296564131264731,9.874285714285714,22.447805439658843,['IFNLR1'],0.39417371260308215,0,0,1
195,hsa-miR-6849-3p,0.10376172724639532,2.857081360309944,6.473169505085589,"['IFNLR1', 'TNPO1', 'FKBP5']",0.39417371260308215,0,0,3
196,hsa-miR-4298,0.1063277366283566,9.532413793103448,21.364323184816982,['STK38'],0.39417371260308215,0,0,1
197,hsa-miR-515-3p,0.1063277366283566,9.532413793103448,21.364323184816982,['GALNT2'],0.39417371260308215,0,0,1
198,hsa-miR-6130,0.10822515072938474,3.798098434004474,8.445229462181223,"['MSN', 'FKBP5']",0.39417371260308215,0,0,2
199,hsa-miR-6133,0.10822515072938474,3.798098434004474,8.445229462181223,"['MSN', 'FKBP5']",0.39417371260308215,0,0,2
200,hsa-miR-4419a,0.10822515072938474,3.798098434004474,8.445229462181223,"['MSN', 'FKBP5']",0.39417371260308215,0,0,2
201,hsa-miR-181a-5p,0.10920407609500078,2.7896213183730714,6.177719317246753,"['UNC5B', 'BCL2', 'TNPO1']",0.39417371260308215,0,0,3
202,hsa-miR-503-5p,0.1094236724863834,3.772222222222222,8.34614739338016,"['ASCC1', 'BCL2']",0.39417371260308215,0,0,2
203,hsa-miR-6127,0.1094236724863834,3.772222222222222,8.34614739338016,"['MSN', 'FKBP5']",0.39417371260308215,0,0,2
204,hsa-miR-4510,0.1094236724863834,3.772222222222222,8.34614739338016,"['MSN', 'FKBP5']",0.39417371260308215,0,0,2
205,hsa-miR-6129,0.1094236724863834,3.772222222222222,8.34614739338016,"['MSN', 'FKBP5']",0.39417371260308215,0,0,2
206,mmu-miR-181b-5p,0.10967771374982864,9.213333333333333,20.363393070344266,['PITPNC1'],0.39417371260308215,0,0,1
207,hsa-miR-5682,0.10967771374982864,9.213333333333333,20.363393070344266,['GLDN'],0.39417371260308215,0,0,1
208,hsa-miR-184,0.11301561461560058,8.914838709677419,19.436392447082383,['BCL2'],0.39417371260308215,0,0,1
209,hsa-miR-4652-5p,0.11301561461560058,8.914838709677419,19.436392447082383,['MSN'],0.39417371260308215,0,0,1
210,hsa-miR-3690,0.11301561461560058,8.914838709677419,19.436392447082383,['IFNLR1'],0.39417371260308215,0,0,1
211,hsa-miR-4524a-3p,0.11425422500980825,3.6720779220779223,7.965946116246123,"['MSN', 'IFNLR1']",0.39417371260308215,0,0,2
212,hsa-miR-190b,0.11634148101715182,8.635,18.57583314669861,['BCL2'],0.39417371260308215,0,0,1
213,hsa-miR-3144-5p,0.11634148101715182,8.635,18.57583314669861,['MSN'],0.39417371260308215,0,0,1
214,hsa-miR-6789-3p,0.11634148101715182,8.635,18.57583314669861,['WNT2B'],0.39417371260308215,0,0,1
215,hsa-miR-6804-3p,0.11634148101715182,8.635,18.57583314669861,['GLDN'],0.39417371260308215,0,0,1
216,hsa-miR-4678,0.11634148101715182,8.635,18.57583314669861,['PITPNC1'],0.39417371260308215,0,0,1
217,hsa-miR-18a-5p,0.11791428008380658,3.6003184713375798,7.696751317674717,"['BCL2', 'TNPO1']",0.39417371260308215,0,0,2
218,hsa-miR-1255b-2-3p,0.11965535460428545,8.372121212121213,17.775183030847987,['IFNLR1'],0.39417371260308215,0,0,1
219,hsa-miR-4268,0.11965535460428545,8.372121212121213,17.775183030847987,['MSN'],0.39417371260308215,0,0,1
220,hsa-miR-6508-3p,0.11965535460428545,8.372121212121213,17.775183030847987,['TLN2'],0.39417371260308215,0,0,1
221,hsa-miR-3191-5p,0.11965535460428545,8.372121212121213,17.775183030847987,['TNPO1'],0.39417371260308215,0,0,1
222,hsa-miR-6813-3p,0.11965535460428545,8.372121212121213,17.775183030847987,['GALNT2'],0.39417371260308215,0,0,1
223,hsa-miR-4500,0.12037139654671922,3.5539832285115303,7.524398558352731,"['IFNLR1', 'LIMD2']",0.39417371260308215,0,0,2
224,hsa-miR-4458,0.12037139654671922,3.5539832285115303,7.524398558352731,"['IFNLR1', 'LIMD2']",0.39417371260308215,0,0,2
225,mmu-miR-759,0.12295727690051947,8.124705882352941,17.02871995396461,['TLN2'],0.39417371260308215,0,0,1
226,hsa-miR-3191-3p,0.12295727690051947,8.124705882352941,17.02871995396461,['MSN'],0.39417371260308215,0,0,1
227,hsa-miR-4793-3p,0.12408189631739171,3.486625514403292,7.275937113435673,"['IFNLR1', 'TNPO1']",0.39417371260308215,0,0,2
228,mmu-miR-15a-5p,0.1261983583855477,2.6043609615132013,5.390767631900816,"['RNF214', 'STK38', 'BCL2']",0.39417371260308215,0,0,3
229,hsa-miR-4450,0.1262472892913741,7.8914285714285715,16.331411507799455,['IFNLR1'],0.39417371260308215,0,0,1
230,hsa-miR-145-3p,0.1262472892913741,7.8914285714285715,16.331411507799455,['STK38'],0.39417371260308215,0,0,1
231,hsa-miR-103a-2-5p,0.1262472892913741,7.8914285714285715,16.331411507799455,['TNPO1'],0.39417371260308215,0,0,1
232,hsa-miR-6776-3p,0.1262472892913741,7.8914285714285715,16.331411507799455,['ASCC1'],0.39417371260308215,0,0,1
233,hsa-miR-4804-3p,0.1262472892913741,7.8914285714285715,16.331411507799455,['GLDN'],0.39417371260308215,0,0,1
234,hsa-miR-7155-5p,0.1262472892913741,7.8914285714285715,16.331411507799455,['UNC5B'],0.39417371260308215,0,0,1
235,hsa-miR-4760-5p,0.1262472892913741,7.8914285714285715,16.331411507799455,['STK38'],0.39417371260308215,0,0,1
236,hsa-miR-8061,0.1262472892913741,7.8914285714285715,16.331411507799455,['STK38'],0.39417371260308215,0,0,1
237,hsa-miR-2116-5p,0.12952543300140945,7.671111111111111,15.678815414231162,['TNPO1'],0.39417371260308215,0,0,1
238,hsa-miR-345-3p,0.12952543300140945,7.671111111111111,15.678815414231162,['MSN'],0.39417371260308215,0,0,1
239,hsa-miR-4536-5p,0.12952543300140945,7.671111111111111,15.678815414231162,['MSN'],0.39417371260308215,0,0,1
240,hsa-miR-6882-5p,0.12952543300140945,7.671111111111111,15.678815414231162,['IFNLR1'],0.39417371260308215,0,0,1
241,hsa-miR-103b,0.12952543300140945,7.671111111111111,15.678815414231162,['GLDN'],0.39417371260308215,0,0,1
242,hsa-miR-3145-5p,0.12952543300140945,7.671111111111111,15.678815414231162,['LIMD2'],0.39417371260308215,0,0,1
243,hsa-miR-8065,0.13279174915705214,7.462702702702702,15.066996560140446,['MSN'],0.39417371260308215,0,0,1
244,hsa-miR-7153-5p,0.13279174915705214,7.462702702702702,15.066996560140446,['LIMD2'],0.39417371260308215,0,0,1
245,hsa-miR-8080,0.13279174915705214,7.462702702702702,15.066996560140446,['FKBP5'],0.39417371260308215,0,0,1
246,hsa-let-7i-5p,0.1341148005093467,3.3186274509803924,6.667318764817407,"['IFNLR1', 'LIMD2']",0.39417371260308215,0,0,2
247,hsa-miR-548d-3p,0.13538236674317433,3.2987329434697856,6.596318448523446,"['TNPO1', 'PITPNC1']",0.39417371260308215,0,0,2
248,hsa-miR-378g,0.13604627871381292,7.265263157894736,14.492457546286031,['TLN2'],0.39417371260308215,0,0,1
249,hsa-miR-432-3p,0.13604627871381292,7.265263157894736,14.492457546286031,['WNT2B'],0.39417371260308215,0,0,1
250,hsa-miR-6796-5p,0.13604627871381292,7.265263157894736,14.492457546286031,['MSN'],0.39417371260308215,0,0,1
251,hsa-miR-5585-5p,0.13604627871381292,7.265263157894736,14.492457546286031,['TNPO1'],0.39417371260308215,0,0,1
252,hsa-miR-5187-5p,0.13604627871381292,7.265263157894736,14.492457546286031,['IFNLR1'],0.39417371260308215,0,0,1
253,hsa-miR-4424,0.13604627871381292,7.265263157894736,14.492457546286031,['MSN'],0.39417371260308215,0,0,1
254,hsa-miR-539-3p,0.13604627871381292,7.265263157894736,14.492457546286031,['IFNLR1'],0.39417371260308215,0,0,1
255,hsa-miR-3139,0.13604627871381292,7.265263157894736,14.492457546286031,['FKBP5'],0.39417371260308215,0,0,1
256,hsa-miR-2467-5p,0.13604627871381292,7.265263157894736,14.492457546286031,['MSN'],0.39417371260308215,0,0,1
257,hsa-miR-4461,0.13928906251789344,7.077948717948718,13.952080249450807,['WNT2B'],0.39417371260308215,0,0,1
258,hsa-miR-8067,0.13928906251789344,7.077948717948718,13.952080249450807,['BBS9'],0.39417371260308215,0,0,1
259,hsa-miR-3128,0.13928906251789344,7.077948717948718,13.952080249450807,['TNPO1'],0.39417371260308215,0,0,1
260,mmu-miR-3470a,0.13928906251789344,7.077948717948718,13.952080249450807,['LIMD2'],0.39417371260308215,0,0,1
261,hsa-miR-6508-5p,0.13928906251789344,7.077948717948718,13.952080249450807,['BBS9'],0.39417371260308215,0,0,1
