Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
316,hsa-miR-4477b,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPL30'],0.6530406903640352,0,0,1
317,hsa-miR-890,0.3466139048855264,2.6595744680851063,2.81793559719051,['WDR12'],0.6530406903640352,0,0,1
318,hsa-miR-5010-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPLP1'],0.6530406903640352,0,0,1
319,hsa-miR-513b-5p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPL9'],0.6530406903640352,0,0,1
320,hsa-miR-6895-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS15A'],0.6530406903640352,0,0,1
321,hsa-miR-6736-5p,0.3466139048855264,2.6595744680851063,2.81793559719051,['SNRPD1'],0.6530406903640352,0,0,1
322,hsa-miR-499b-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['UQCRB'],0.6530406903640352,0,0,1
323,hsa-miR-106b-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS3'],0.6530406903640352,0,0,1
324,hsa-miR-5696,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPL9'],0.6530406903640352,0,0,1
325,hsa-miR-1281,0.3466139048855264,2.6595744680851063,2.81793559719051,['SNRPD1'],0.6530406903640352,0,0,1
326,hsa-miR-19b-2-5p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPL30'],0.6530406903640352,0,0,1
327,hsa-miR-19b-1-5p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPL30'],0.6530406903640352,0,0,1
328,hsa-miR-499a-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['UQCRB'],0.6530406903640352,0,0,1
329,hsa-miR-1180-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPLP1'],0.6530406903640352,0,0,1
330,hsa-miR-7158-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS15A'],0.6530406903640352,0,0,1
331,hsa-miR-5196-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['GADD45GIP1'],0.6530406903640352,0,0,1
332,hsa-miR-3119,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS15A'],0.6530406903640352,0,0,1
333,hsa-miR-548p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPL18'],0.6530406903640352,0,0,1
334,hsa-miR-5680,0.3466139048855264,2.6595744680851063,2.81793559719051,['TOMM5'],0.6530406903640352,0,0,1
335,hsa-miR-451b,0.3466139048855264,2.6595744680851063,2.81793559719051,['WDR12'],0.6530406903640352,0,0,1
336,hsa-miR-5690,0.3466139048855264,2.6595744680851063,2.81793559719051,['SELENOH'],0.6530406903640352,0,0,1
337,hsa-miR-496,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS15A'],0.6530406903640352,0,0,1
338,hsa-miR-8057,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPL34'],0.6530406903640352,0,0,1
339,hsa-miR-1262,0.3466139048855264,2.6595744680851063,2.81793559719051,['SNRPD1'],0.6530406903640352,0,0,1
340,hsa-miR-3943,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS2'],0.6530406903640352,0,0,1
341,hsa-miR-1200,0.3466139048855264,2.6595744680851063,2.81793559719051,['UQCRB'],0.6530406903640352,0,0,1
342,hsa-miR-520d-5p,0.3466139048855264,2.6595744680851063,2.81793559719051,['PPIB'],0.6530406903640352,0,0,1
343,hsa-miR-6732-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS15A'],0.6530406903640352,0,0,1
344,hsa-miR-3692-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['RPLP1'],0.6530406903640352,0,0,1
345,hsa-miR-4701-3p,0.3466139048855264,2.6595744680851063,2.81793559719051,['SNRPD1'],0.6530406903640352,0,0,1
346,hsa-miR-4768-3p,0.35444000060215175,1.699604743083004,1.7628575699003397,"['SNRPD1', 'SELENOH']",0.6545218203172515,0,0,2
347,hsa-miR-520g-3p,0.35444000060215175,1.699604743083004,1.7628575699003397,"['RPS15A', 'RNF19B']",0.6545218203172515,0,0,2
348,hsa-miR-5096,0.35444000060215175,1.699604743083004,1.7628575699003397,"['UQCRB', 'RNF19B']",0.6545218203172515,0,0,2
349,hsa-miR-20a-5p,0.36298184243672915,1.3669421487603306,1.3852625455318426,"['RPL30', 'RPL21', 'RNF19B', 'RPL17']",0.6545218203172515,0,0,4
350,hsa-miR-93-5p,0.36298184243672915,1.3669421487603306,1.3852625455318426,"['RPL30', 'RNF19B', 'RPL9', 'RPL17']",0.6545218203172515,0,0,4
351,hsa-miR-130b-3p,0.37362428887761595,1.6238185255198487,1.5986567457228844,"['RPS15A', 'UQCRB']",0.6545218203172515,0,0,2
352,hsa-miR-6516-5p,0.37362428887761595,1.6238185255198487,1.5986567457228844,"['RPL30', 'SNRPD1']",0.6545218203172515,0,0,2
353,hsa-miR-940,0.37362428887761595,1.6238185255198487,1.5986567457228844,"['SNRPD1', 'RPS2']",0.6545218203172515,0,0,2
354,hsa-miR-616-5p,0.37362428887761595,1.6238185255198487,1.5986567457228844,"['UQCRB', 'WDR12']",0.6545218203172515,0,0,2
355,hsa-miR-373-5p,0.37362428887761595,1.6238185255198487,1.5986567457228844,"['UQCRB', 'WDR12']",0.6545218203172515,0,0,2
356,hsa-miR-18a-3p,0.37362428887761595,1.6238185255198487,1.5986567457228844,"['RPS2', 'RPL26']",0.6545218203172515,0,0,2
357,hsa-miR-371b-5p,0.37362428887761595,1.6238185255198487,1.5986567457228844,"['UQCRB', 'WDR12']",0.6545218203172515,0,0,2
358,hsa-miR-4659b-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['UQCRB'],0.6545218203172515,0,0,1
359,hsa-miR-4421,0.3806296124306478,2.324468085106383,2.245270023154471,['RPS15A'],0.6545218203172515,0,0,1
360,hsa-miR-337-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['SNRPD1'],0.6545218203172515,0,0,1
361,hsa-miR-6501-5p,0.3806296124306478,2.324468085106383,2.245270023154471,['RPL10A'],0.6545218203172515,0,0,1
362,hsa-miR-3155b,0.3806296124306478,2.324468085106383,2.245270023154471,['RNF19B'],0.6545218203172515,0,0,1
363,hsa-miR-4716-5p,0.3806296124306478,2.324468085106383,2.245270023154471,['UQCRB'],0.6545218203172515,0,0,1
364,hsa-miR-367-5p,0.3806296124306478,2.324468085106383,2.245270023154471,['RPL10A'],0.6545218203172515,0,0,1
365,hsa-miR-193b-5p,0.3806296124306478,2.324468085106383,2.245270023154471,['RNF19B'],0.6545218203172515,0,0,1
366,hsa-miR-4423-5p,0.3806296124306478,2.324468085106383,2.245270023154471,['RPL10A'],0.6545218203172515,0,0,1
367,hsa-miR-6857-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['TOMM5'],0.6545218203172515,0,0,1
368,hsa-miR-3155a,0.3806296124306478,2.324468085106383,2.245270023154471,['RNF19B'],0.6545218203172515,0,0,1
369,hsa-miR-3120-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['SNRPD1'],0.6545218203172515,0,0,1
370,hsa-miR-5699-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['RPS15A'],0.6545218203172515,0,0,1
371,hsa-miR-593-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['RPS15A'],0.6545218203172515,0,0,1
372,mmu-miR-466p-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['RPS3'],0.6545218203172515,0,0,1
373,mmu-miR-466b-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['RPS3'],0.6545218203172515,0,0,1
374,hsa-miR-4659a-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['UQCRB'],0.6545218203172515,0,0,1
375,hsa-miR-8066,0.3806296124306478,2.324468085106383,2.245270023154471,['PPIB'],0.6545218203172515,0,0,1
376,mmu-miR-466c-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['RPS3'],0.6545218203172515,0,0,1
377,hsa-miR-4775,0.3806296124306478,2.324468085106383,2.245270023154471,['PLA2G7'],0.6545218203172515,0,0,1
378,hsa-miR-205-3p,0.3806296124306478,2.324468085106383,2.245270023154471,['RPL7'],0.6545218203172515,0,0,1
379,hsa-miR-363-3p,0.39259217980409755,1.5543478260869565,1.4532902177726439,"['SNRPD1', 'RPL9']",0.6594376921606858,0,0,2
380,hsa-miR-4284,0.39259217980409755,1.5543478260869565,1.4532902177726439,"['SNRPD1', 'RPL34']",0.6594376921606858,0,0,2
381,hsa-miR-520h,0.39259217980409755,1.5543478260869565,1.4532902177726439,"['RPS15A', 'RNF19B']",0.6594376921606858,0,0,2
382,hsa-miR-6747-3p,0.39259217980409755,1.5543478260869565,1.4532902177726439,"['RNF19B', 'WDR12']",0.6594376921606858,0,0,2
383,hsa-miR-32-5p,0.3995570513587529,1.367479674796748,1.2545240992726805,"['SNRPD1', 'RPLP1', 'RPL9']",0.6594376921606858,0,0,3
384,hsa-miR-4279,0.4113149988124169,1.4904347826086957,1.3240962060794954,"['RNF19B', 'WDR12']",0.6594376921606858,0,0,2
385,hsa-miR-3653-5p,0.4113149988124169,1.4904347826086957,1.3240962060794954,"['RNF19B', 'WDR12']",0.6594376921606858,0,0,2
386,hsa-miR-2467-3p,0.4113149988124169,1.4904347826086957,1.3240962060794954,"['UQCRB', 'SNRPD1']",0.6594376921606858,0,0,2
387,hsa-miR-1343-5p,0.41290944724522943,2.0638297872340425,1.825513100302697,['CLSTN2'],0.6594376921606858,0,0,1
388,mmu-miR-743a-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['LRIG1'],0.6594376921606858,0,0,1
389,hsa-miR-514b-5p,0.41290944724522943,2.0638297872340425,1.825513100302697,['RPL34'],0.6594376921606858,0,0,1
390,hsa-miR-6818-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['RPS15A'],0.6594376921606858,0,0,1
391,hsa-miR-2278,0.41290944724522943,2.0638297872340425,1.825513100302697,['RPL7'],0.6594376921606858,0,0,1
392,hsa-miR-107,0.41290944724522943,2.0638297872340425,1.825513100302697,['RPSA'],0.6594376921606858,0,0,1
393,hsa-let-7c-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['RPS3'],0.6594376921606858,0,0,1
394,hsa-miR-17-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['RPL36A'],0.6594376921606858,0,0,1
395,hsa-miR-6752-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['RNF19B'],0.6594376921606858,0,0,1
396,hsa-miR-513c-5p,0.41290944724522943,2.0638297872340425,1.825513100302697,['RPL34'],0.6594376921606858,0,0,1
397,hsa-miR-576-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['SNRPD1'],0.6594376921606858,0,0,1
398,hsa-miR-183-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['SNRPD1'],0.6594376921606858,0,0,1
399,hsa-miR-4726-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['RPL34'],0.6594376921606858,0,0,1
400,hsa-miR-642b-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['SNRPD1'],0.6594376921606858,0,0,1
401,hsa-miR-548e-5p,0.41290944724522943,2.0638297872340425,1.825513100302697,['SNRPD1'],0.6594376921606858,0,0,1
402,hsa-miR-505-5p,0.41290944724522943,2.0638297872340425,1.825513100302697,['RPL11'],0.6594376921606858,0,0,1
403,hsa-miR-4652-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['LRIG1'],0.6594376921606858,0,0,1
404,hsa-miR-298,0.41290944724522943,2.0638297872340425,1.825513100302697,['TOMM5'],0.6594376921606858,0,0,1
405,mmu-miR-743b-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['LRIG1'],0.6594376921606858,0,0,1
406,hsa-miR-642a-3p,0.41290944724522943,2.0638297872340425,1.825513100302697,['SNRPD1'],0.6594376921606858,0,0,1
407,hsa-miR-3650,0.41290944724522943,2.0638297872340425,1.825513100302697,['SELENOH'],0.6594376921606858,0,0,1
408,hsa-miR-1976,0.4297674779766181,1.431438127090301,1.208865194681701,"['RNF19B', 'WDR12']",0.6783556043772736,0,0,2
409,hsa-miR-6501-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['WDR12'],0.6783556043772736,0,0,1
410,hsa-miR-2355-5p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['RNF19B'],0.6783556043772736,0,0,1
411,hsa-miR-4755-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['UQCRB'],0.6783556043772736,0,0,1
412,hsa-miR-1226-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['RPL36A'],0.6783556043772736,0,0,1
413,hsa-miR-6771-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['ATRNL1'],0.6783556043772736,0,0,1
414,hsa-miR-1915-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['RPL34'],0.6783556043772736,0,0,1
415,hsa-miR-4743-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['LRIG1'],0.6783556043772736,0,0,1
416,hsa-miR-935,0.4435402028620635,1.8553191489361702,1.5083129313641601,['RPL26'],0.6783556043772736,0,0,1
417,hsa-miR-4531,0.4435402028620635,1.8553191489361702,1.5083129313641601,['SNRPD1'],0.6783556043772736,0,0,1
418,hsa-miR-5586-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['RPL10A'],0.6783556043772736,0,0,1
419,hsa-miR-25-5p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['RPS2'],0.6783556043772736,0,0,1
420,hsa-miR-939-5p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['CLSTN2'],0.6783556043772736,0,0,1
421,hsa-miR-6814-5p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['WDR12'],0.6783556043772736,0,0,1
422,hsa-miR-6764-5p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['RPL34'],0.6783556043772736,0,0,1
423,hsa-miR-744-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['RPL10A'],0.6783556043772736,0,0,1
424,hsa-miR-140-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['FAU'],0.6783556043772736,0,0,1
425,hsa-miR-4781-3p,0.4435402028620635,1.8553191489361702,1.5083129313641601,['UQCRB'],0.6783556043772736,0,0,1
426,hsa-miR-1827,0.4657758197916701,1.326086956521739,1.013197845110643,"['RPS15A', 'SNRPD1']",0.6844576691416427,0,0,2
427,hsa-miR-192-5p,0.47056195684562624,1.2115942028985507,0.9133332054404275,"['ATRNL1', 'SNRPD1', 'LRIG1']",0.6844576691416427,0,0,3
428,hsa-miR-92b-3p,0.47056195684562624,1.2115942028985507,0.9133332054404275,"['SNRPD1', 'RPS3A', 'RPL9']",0.6844576691416427,0,0,3
429,hsa-miR-5697,0.47260442275954206,1.6847195357833655,1.2626914897541497,['RPL9'],0.6844576691416427,0,0,1
430,hsa-miR-6783-3p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['SNRPD1'],0.6844576691416427,0,0,1
431,hsa-miR-137,0.47260442275954206,1.6847195357833655,1.2626914897541497,['RPL9'],0.6844576691416427,0,0,1
432,hsa-miR-6852-5p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['SNRPD1'],0.6844576691416427,0,0,1
433,hsa-miR-6790-3p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['WDR12'],0.6844576691416427,0,0,1
434,hsa-miR-942-5p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['UQCRB'],0.6844576691416427,0,0,1
435,hsa-miR-6888-3p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['LRIG1'],0.6844576691416427,0,0,1
436,hsa-miR-106a-3p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['RPS15A'],0.6844576691416427,0,0,1
437,hsa-miR-1228-3p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['WDR12'],0.6844576691416427,0,0,1
438,hsa-miR-99a-5p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['RPL36A'],0.6844576691416427,0,0,1
439,mmu-miR-467f,0.47260442275954206,1.6847195357833655,1.2626914897541497,['WDR12'],0.6844576691416427,0,0,1
440,hsa-miR-4451,0.47260442275954206,1.6847195357833655,1.2626914897541497,['RPL7'],0.6844576691416427,0,0,1
441,hsa-miR-3180-5p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['CLSTN2'],0.6844576691416427,0,0,1
442,hsa-miR-339-5p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['RPS15A'],0.6844576691416427,0,0,1
443,hsa-miR-3065-5p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['RPS15A'],0.6844576691416427,0,0,1
444,mmu-miR-466q,0.47260442275954206,1.6847195357833655,1.2626914897541497,['WDR12'],0.6844576691416427,0,0,1
445,hsa-miR-510-5p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['SELENOH'],0.6844576691416427,0,0,1
446,hsa-miR-1343-3p,0.47260442275954206,1.6847195357833655,1.2626914897541497,['SNRPD1'],0.6844576691416427,0,0,1
447,hsa-miR-766-3p,0.48329590082018187,1.2788605697151425,0.9298930031290671,"['RPS15A', 'WDR12']",0.6844576691416427,0,0,2
448,hsa-miR-548c-3p,0.48329590082018187,1.2788605697151425,0.9298930031290671,"['SNRPD1', 'RPL18']",0.6844576691416427,0,0,2
449,hsa-miR-507,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPL30'],0.6844576691416427,0,0,1
450,mmu-miR-3082-5p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPS3'],0.6844576691416427,0,0,1
451,hsa-miR-5088-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['LRIG1'],0.6844576691416427,0,0,1
452,hsa-miR-212-5p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RNF19B'],0.6844576691416427,0,0,1
453,hsa-miR-512-5p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['SELENOH'],0.6844576691416427,0,0,1
454,hsa-miR-512-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RNF19B'],0.6844576691416427,0,0,1
455,hsa-miR-3150a-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['CLSTN2'],0.6844576691416427,0,0,1
456,hsa-miR-6738-5p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['PPIB'],0.6844576691416427,0,0,1
457,hsa-miR-4537,0.5001806043727389,1.5425531914893618,1.0686593124470534,['SNRPD1'],0.6844576691416427,0,0,1
458,hsa-miR-551b-5p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['SNRPD1'],0.6844576691416427,0,0,1
459,hsa-miR-6744-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RNF19B'],0.6844576691416427,0,0,1
460,hsa-miR-4757-5p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RNF19B'],0.6844576691416427,0,0,1
461,hsa-miR-5194,0.5001806043727389,1.5425531914893618,1.0686593124470534,['PPIB'],0.6844576691416427,0,0,1
462,mmu-miR-466o-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPS3'],0.6844576691416427,0,0,1
463,hsa-miR-4524b-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['PLA2G7'],0.6844576691416427,0,0,1
464,hsa-miR-3680-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPL30'],0.6844576691416427,0,0,1
465,hsa-miR-877-5p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPLP1'],0.6844576691416427,0,0,1
466,hsa-miR-30e-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPS3'],0.6844576691416427,0,0,1
467,hsa-miR-557,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPL30'],0.6844576691416427,0,0,1
468,hsa-miR-1914-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['PPIB'],0.6844576691416427,0,0,1
469,hsa-miR-6763-5p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['CLSTN2'],0.6844576691416427,0,0,1
470,hsa-miR-6821-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['WDR12'],0.6844576691416427,0,0,1
471,hsa-miR-3173-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPS15A'],0.6844576691416427,0,0,1
472,hsa-miR-6878-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RNF19B'],0.6844576691416427,0,0,1
473,hsa-miR-1306-5p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPL34'],0.6844576691416427,0,0,1
474,hsa-miR-6504-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPS15A'],0.6844576691416427,0,0,1
475,mmu-miR-466m-3p,0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPS3'],0.6844576691416427,0,0,1
476,hsa-miR-27a-3p,0.5172971762745022,1.1935483870967742,0.7867128110047595,"['RPS18', 'TMSB10']",0.6996384568314549,0,0,2
477,hsa-miR-548z,0.5263433929085868,1.4222585924713584,0.9128076141531161,['ATRNL1'],0.6996384568314549,0,0,1
478,hsa-miR-1227-3p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['RPSA'],0.6996384568314549,0,0,1
479,hsa-miR-6832-5p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['RNF19B'],0.6996384568314549,0,0,1
480,mmu-miR-3089-5p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['RPS3'],0.6996384568314549,0,0,1
481,hsa-miR-6891-5p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['RPS15A'],0.6996384568314549,0,0,1
482,hsa-miR-6881-3p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['GADD45GIP1'],0.6996384568314549,0,0,1
483,mmu-miR-1199-5p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['RPS3'],0.6996384568314549,0,0,1
484,mmu-miR-1195,0.5263433929085868,1.4222585924713584,0.9128076141531161,['RPS3'],0.6996384568314549,0,0,1
485,hsa-miR-548d-3p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['ATRNL1'],0.6996384568314549,0,0,1
486,hsa-miR-548h-3p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['ATRNL1'],0.6996384568314549,0,0,1
487,hsa-miR-548ac,0.5263433929085868,1.4222585924713584,0.9128076141531161,['ATRNL1'],0.6996384568314549,0,0,1
488,hsa-miR-548bb-3p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['ATRNL1'],0.6996384568314549,0,0,1
489,hsa-miR-361-5p,0.5263433929085868,1.4222585924713584,0.9128076141531161,['RPS2'],0.6996384568314549,0,0,1
490,hsa-miR-877-3p,0.5337567461794962,1.1548913043478262,0.725058171210537,"['GADD45GIP1', 'RPL36A']",0.7051664329607165,0,0,2
491,hsa-miR-30c-5p,0.5337567461794962,1.1548913043478262,0.725058171210537,"['RPS3', 'TOMM5']",0.7051664329607165,0,0,2
492,hsa-miR-7977,0.5337567461794962,1.1548913043478262,0.725058171210537,"['SNRPD1', 'SELENOH']",0.7051664329607165,0,0,2
493,hsa-miR-4691-5p,0.5511637666068688,1.3191489361702127,0.7858477533800167,['LRIG1'],0.70801669623412,0,0,1
494,hsa-miR-1301-3p,0.5511637666068688,1.3191489361702127,0.7858477533800167,['RPS2'],0.70801669623412,0,0,1
495,hsa-miR-545-3p,0.5511637666068688,1.3191489361702127,0.7858477533800167,['RPL18'],0.70801669623412,0,0,1
496,hsa-miR-6124,0.5511637666068688,1.3191489361702127,0.7858477533800167,['SNRPD1'],0.70801669623412,0,0,1
497,hsa-miR-3184-5p,0.5511637666068688,1.3191489361702127,0.7858477533800167,['PPIB'],0.70801669623412,0,0,1
498,hsa-miR-1273e,0.5511637666068688,1.3191489361702127,0.7858477533800167,['UQCRB'],0.70801669623412,0,0,1
499,hsa-miR-7847-3p,0.5511637666068688,1.3191489361702127,0.7858477533800167,['SNRPD1'],0.70801669623412,0,0,1
500,hsa-miR-5692a,0.5511637666068688,1.3191489361702127,0.7858477533800167,['RPL7'],0.70801669623412,0,0,1
501,hsa-miR-296-3p,0.5511637666068688,1.3191489361702127,0.7858477533800167,['RPLP1'],0.70801669623412,0,0,1
502,hsa-miR-6087,0.5511637666068688,1.3191489361702127,0.7858477533800167,['SNRPD1'],0.70801669623412,0,0,1
503,hsa-miR-6792-3p,0.5511637666068688,1.3191489361702127,0.7858477533800167,['LRIG1'],0.70801669623412,0,0,1
504,hsa-miR-505-3p,0.5511637666068688,1.3191489361702127,0.7858477533800167,['RPL9'],0.70801669623412,0,0,1
505,hsa-miR-6742-3p,0.5511637666068688,1.3191489361702127,0.7858477533800167,['SNRPD1'],0.70801669623412,0,0,1
506,hsa-miR-5193,0.5511637666068688,1.3191489361702127,0.7858477533800167,['LRIG1'],0.70801669623412,0,0,1
507,hsa-miR-744-5p,0.5655541700121828,1.0843989769820972,0.6180523257866362,"['RPLP1', 'RPL18']",0.7197706905987981,0,0,2
508,hsa-miR-548x-3p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RPL10A'],0.7197706905987981,0,0,1
509,hsa-miR-450b-5p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RPL30'],0.7197706905987981,0,0,1
510,hsa-miR-548aq-3p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RPL10A'],0.7197706905987981,0,0,1
511,hsa-miR-548am-3p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RPL10A'],0.7197706905987981,0,0,1
512,hsa-miR-548ah-3p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RPL10A'],0.7197706905987981,0,0,1
513,hsa-miR-548aj-3p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RPL10A'],0.7197706905987981,0,0,1
514,hsa-miR-6734-5p,0.5747092129550403,1.2297872340425533,0.681168182557524,['PPIB'],0.7197706905987981,0,0,1
515,hsa-miR-6780a-3p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RNF19B'],0.7197706905987981,0,0,1
516,hsa-miR-769-3p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RPSA'],0.7197706905987981,0,0,1
517,hsa-miR-5089-5p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RNF19B'],0.7197706905987981,0,0,1
518,hsa-miR-548ae-3p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RPL10A'],0.7197706905987981,0,0,1
519,hsa-miR-6506-5p,0.5747092129550403,1.2297872340425533,0.681168182557524,['RNF19B'],0.7197706905987981,0,0,1
520,hsa-miR-1277-5p,0.5808813025084338,1.0521739130434782,0.5715501724772156,"['RPS15A', 'WDR12']",0.7261016281355424,0,0,2
521,hsa-miR-6856-5p,0.5970438966852847,1.1515957446808511,0.5939523641126216,['RPS3'],0.7322236468781793,0,0,1
522,hsa-miR-145-5p,0.5970438966852847,1.1515957446808511,0.5939523641126216,['CLSTN2'],0.7322236468781793,0,0,1
523,hsa-miR-4287,0.5970438966852847,1.1515957446808511,0.5939523641126216,['LRIG1'],0.7322236468781793,0,0,1
524,hsa-miR-4685-3p,0.5970438966852847,1.1515957446808511,0.5939523641126216,['LRIG1'],0.7322236468781793,0,0,1
525,hsa-miR-6758-5p,0.5970438966852847,1.1515957446808511,0.5939523641126216,['RPS3'],0.7322236468781793,0,0,1
526,hsa-miR-182-5p,0.5970438966852847,1.1515957446808511,0.5939523641126216,['RPS3'],0.7322236468781793,0,0,1
527,hsa-miR-4722-5p,0.5970438966852847,1.1515957446808511,0.5939523641126216,['SNRPD1'],0.7322236468781793,0,0,1
528,hsa-miR-377-3p,0.5970438966852847,1.1515957446808511,0.5939523641126216,['PLA2G7'],0.7322236468781793,0,0,1
529,hsa-miR-548j-3p,0.5970438966852847,1.1515957446808511,0.5939523641126216,['RPL10A'],0.7322236468781793,0,0,1
