Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
17,NOD-like receptor signaling pathway,0.11606844974192433,2.672888888888889,5.756267164462004,"['IRF3', 'IL18', 'CYBA']",0.7122929444421612,0,0,3
18,Malaria,0.1186150551863409,9.896103896103897,21.097225415899718,['IL18'],0.7122929444421612,0,0,1
19,Viral carcinogenesis,0.12152513253416336,2.6139130434782607,5.5091724882531485,"['IRF3', 'TBPL1', 'LTBR']",0.7122929444421612,0,0,3
20,Vascular smooth muscle contraction,0.1273611215844366,3.465675057208238,7.1418162303295745,"['KCNMB2', 'CALM1']",0.7122929444421612,0,0,2
21,Mismatch repair,0.14061439076089052,7.914285714285715,15.5257229942936,['MSH2'],0.7122929444421612,0,0,1
22,Cytokine-cytokine receptor interaction,0.15315061770646632,3.062753036437247,5.746745856100525,"['IL18', 'LTBR']",0.7122929444421612,0,0,2
23,Insulin secretion,0.15315061770646632,3.062753036437247,5.746745856100525,"['KCNMB2', 'STX1A']",0.7122929444421612,0,0,2
24,Biosynthesis of unsaturated fatty acids,0.16207149120109127,6.593073593073593,11.997532961201708,['ACOT7'],0.7122929444421612,0,0,1
25,Oocyte meiosis,0.17086883300497602,2.8421052631578947,5.021599477082504,"['PPP2R1A', 'CALM1']",0.7122929444421612,0,0,2
26,Purine metabolism,0.17985468807903413,2.7431941923774956,4.706240532398211,"['PDE8B', 'GART']",0.7122929444421612,0,0,2
27,Mucin type O-glycan biosynthesis,0.182999551454473,5.64935064935065,9.594131637497345,['GALNT10'],0.7122929444421612,0,0,1
28,Other types of O-glycan biosynthesis,0.182999551454473,5.64935064935065,9.594131637497345,['GALNT10'],0.7122929444421612,0,0,1
29,Propanoate metabolism,0.182999551454473,5.64935064935065,9.594131637497345,['SUCLG2'],0.7122929444421612,0,0,1
30,RNA polymerase,0.182999551454473,5.64935064935065,9.594131637497345,['POLR3A'],0.7122929444421612,0,0,1
31,Herpes simplex virus 1 infection,0.1870186488338867,2.101754385964912,3.523689885924805,"['EIF2B3', 'IRF3', 'SRSF3']",0.7122929444421612,0,0,3
32,Yersinia infection,0.19803283870622354,2.564516129032258,4.152778438517354,"['IRF3', 'IL18']",0.7122929444421612,0,0,2
33,Intestinal immune network for IgA production,0.20341144968773553,4.941558441558442,7.869552913386671,['LTBR'],0.7122929444421612,0,0,1
34,Human papillomavirus infection,0.20628109422901236,1.9946666666666666,3.148612261103234,"['IRF3', 'PPP2R1A', 'TBPL1']",0.7122929444421612,0,0,3
35,Fluid shear stress and atherosclerosis,0.2072075261005456,2.4835526315789473,3.9091973914964724,"['CYBA', 'CALM1']",0.7122929444421612,0,0,2
36,Synaptic vesicle cycle,0.21642819135596508,2.4074960127591707,3.6846641399343305,"['SLC6A1', 'STX1A']",0.7122929444421612,0,0,2
37,SNARE interactions in vesicular transport,0.22331975478473567,4.391053391053391,6.5828505742971775,['STX1A'],0.7122929444421612,0,0,1
38,Olfactory transduction,0.22331975478473567,4.391053391053391,6.5828505742971775,['CALM1'],0.7122929444421612,0,0,1
39,Cellular senescence,0.2256869732422122,2.3359133126934983,3.477255306141561,"['CAPN1', 'CALM1']",0.7122929444421612,0,0,2
40,Measles,0.23497636430393512,2.268421052631579,3.285286945777006,"['IRF3', 'RACK1']",0.7122929444421612,0,0,2
41,TGF-beta signaling pathway,0.24273673352828928,3.9506493506493507,5.5932417412980815,['PPP2R1A'],0.7122929444421612,0,0,1
42,Citrate cycle (TCA cycle),0.24273673352828928,3.9506493506493507,5.5932417412980815,['SUCLG2'],0.7122929444421612,0,0,1
43,mRNA surveillance pathway,0.24273673352828928,3.9506493506493507,5.5932417412980815,['PPP2R1A'],0.7122929444421612,0,0,1
44,Protein digestion and absorption,0.24273673352828928,3.9506493506493507,5.5932417412980815,['COL18A1'],0.7122929444421612,0,0,1
45,Hepatitis C,0.25361863891920133,2.1443812233285917,2.9419271257754356,"['IRF3', 'PPP2R1A']",0.7122929444421612,0,0,2
46,Colorectal cancer,0.26167435784584114,3.590318772136954,4.8133768648438195,['MSH2'],0.7122929444421612,0,0,1
47,Fc epsilon RI signaling pathway,0.26167435784584114,3.590318772136954,4.8133768648438195,['ALOX5AP'],0.7122929444421612,0,0,1
48,Ribosome biogenesis in eukaryotes,0.26167435784584114,3.590318772136954,4.8133768648438195,['GTPBP4'],0.7122929444421612,0,0,1
49,Adrenergic signaling in cardiomyocytes,0.26295816692357726,2.087257617728532,2.78807590459641,"['PPP2R1A', 'CALM1']",0.7122929444421612,0,0,2
50,Cysteine and methionine metabolism,0.2801443116878117,3.29004329004329,4.186416932347085,['DNMT1'],0.7122929444421612,0,0,1
51,cGMP-PKG signaling pathway,0.29097661996359014,1.9326059050064184,2.385825874432089,"['KCNMB2', 'CALM1']",0.7122929444421612,0,0,2
52,Taste transduction,0.2981579979182058,3.035964035964036,3.673916437240198,['SCN3A'],0.7122929444421612,0,0,1
53,Cortisol synthesis and secretion,0.2981579979182058,3.035964035964036,3.673916437240198,['PDE8B'],0.7122929444421612,0,0,1
54,Inflammatory bowel disease,0.2981579979182058,3.035964035964036,3.673916437240198,['IL18'],0.7122929444421612,0,0,1
55,Influenza A,0.3095998150092259,1.8414932680538556,2.1591043310645843,"['IRF3', 'IL18']",0.7122929444421612,0,0,2
56,RIG-I-like receptor signaling pathway,0.3157265449134409,2.8181818181818183,3.249022084667756,['IRF3'],0.7122929444421612,0,0,1
57,Renin secretion,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7122929444421612,0,0,1
58,Tuberculosis,0.3188793935049911,1.799043062200957,2.056202459339349,"['IL18', 'CALM1']",0.7122929444421612,0,0,2
59,Leishmaniasis,0.33286081320350325,2.6294372294372295,2.8924620830010457,['CYBA'],0.7122929444421612,0,0,1
60,Human immunodeficiency virus 1 infection,0.33735155180505455,1.7196796338672768,1.8686549851678664,"['IRF3', 'CALM1']",0.7122929444421612,0,0,2
61,Calcium signaling pathway,0.3465356535618326,1.6825307950727884,1.7830949361347685,"['ASPH', 'CALM1']",0.7122929444421612,0,0,2
62,Vasopressin-regulated water reabsorption,0.34957140173196466,2.4642857142857144,2.5900811948119826,['DYNC2H1'],0.7122929444421612,0,0,1
63,NF-kappa B signaling pathway,0.34957140173196466,2.4642857142857144,2.5900811948119826,['LTBR'],0.7122929444421612,0,0,1
64,Human cytomegalovirus infection,0.35567982391742037,1.6469298245614035,1.7024714192825519,"['IRF3', 'CALM1']",0.7122929444421612,0,0,2
65,Human T-cell leukemia virus 1 infection,0.36478036986723644,1.612781954887218,1.6264258207309241,"['TBPL1', 'LTBR']",0.7122929444421612,0,0,2
66,AGE-RAGE signaling pathway in diabetic complications,0.3658686540169925,2.3185637891520243,2.331271556260285,['DIAPH1'],0.7122929444421612,0,0,1
67,Long-term depression,0.3658686540169925,2.3185637891520243,2.331271556260285,['PPP2R1A'],0.7122929444421612,0,0,1
68,Phagosome,0.3738338022259359,1.58,1.55463145586509,"['DYNC2H1', 'CYBA']",0.7122929444421612,0,0,2
69,Signaling pathways regulating pluripotency of stem cells,0.3817626644043917,2.189033189033189,2.107942995644037,['SMARCAD1'],0.7122929444421612,0,0,1
70,Inflammatory mediator regulation of TRP channels,0.3817626644043917,2.189033189033189,2.107942995644037,['CALM1'],0.7122929444421612,0,0,1
71,Melanogenesis,0.3817626644043917,2.189033189033189,2.107942995644037,['CALM1'],0.7122929444421612,0,0,1
72,Arrhythmogenic right ventricular cardiomyopathy,0.3972632838602973,2.0731373889268627,1.9138292910945567,['CDH2'],0.7122929444421612,0,0,1
73,Legionellosis,0.3972632838602973,2.0731373889268627,1.9138292910945567,['IL18'],0.7122929444421612,0,0,1
74,Phosphatidylinositol signaling system,0.3972632838602973,2.0731373889268627,1.9138292910945567,['CALM1'],0.7122929444421612,0,0,1
75,Glioma,0.41238012572967225,1.9688311688311688,1.7440097858633705,['CALM1'],0.7122929444421612,0,0,1
76,Leukocyte transendothelial migration,0.41238012572967225,1.9688311688311688,1.7440097858633705,['CYBA'],0.7122929444421612,0,0,1
77,Long-term potentiation,0.41238012572967225,1.9688311688311688,1.7440097858633705,['CALM1'],0.7122929444421612,0,0,1
78,Kaposi sarcoma-associated herpesvirus infection,0.4182854725213467,1.4339712918660288,1.2498366600201731,"['IRF3', 'CALM1']",0.713230356991527,0,0,2
79,GnRH signaling pathway,0.4271225715477336,1.8744588744588744,1.5945726495356942,['CALM1'],0.7190797723525135,0,0,1
80,Gastric acid secretion,0.4414997764193739,1.7886658795749706,1.4623734527800434,['CALM1'],0.7210814866140737,0,0,1
81,Glucagon signaling pathway,0.4414997764193739,1.7886658795749706,1.4623734527800434,['CALM1'],0.7210814866140737,0,0,1
82,Spliceosome,0.4555206744251296,1.7103331451157537,1.3448591957930622,['SRSF3'],0.7210814866140737,0,0,1
83,Protein processing in endoplasmic reticulum,0.4611404860274472,1.312280701754386,1.0157742110221972,"['NSFL1C', 'CAPN1']",0.7210814866140737,0,0,2
84,Sphingolipid signaling pathway,0.46919398396379913,1.6385281385281385,1.2399381191108692,['PPP2R1A'],0.7210814866140737,0,0,1
85,Bacterial invasion of epithelial cells,0.46919398396379913,1.6385281385281385,1.2399381191108692,['SEPTIN3'],0.7210814866140737,0,0,1
86,Chagas disease,0.46919398396379913,1.6385281385281385,1.2399381191108692,['PPP2R1A'],0.7210814866140737,0,0,1
87,Salivary secretion,0.4825282128470117,1.5724675324675326,1.1458820737869522,['CALM1'],0.7210814866140737,0,0,1
88,AMPK signaling pathway,0.4825282128470117,1.5724675324675326,1.1458820737869522,['PPP2R1A'],0.7210814866140737,0,0,1
89,Rheumatoid arthritis,0.4825282128470117,1.5724675324675326,1.1458820737869522,['IL18'],0.7210814866140737,0,0,1
90,Alcoholism,0.5082124367462173,1.4550264550264551,0.9848430024748095,['CALM1'],0.7228650220068401,0,0,1
91,Toll-like receptor signaling pathway,0.5082124367462173,1.4550264550264551,0.9848430024748095,['IRF3'],0.7228650220068401,0,0,1
92,C-type lectin receptor signaling pathway,0.5082124367462173,1.4550264550264551,0.9848430024748095,['CALM1'],0.7228650220068401,0,0,1
93,Cushing syndrome,0.5205784390298132,1.4025974025974026,0.9156362066597139,['PDE8B'],0.7228650220068401,0,0,1
94,Aldosterone synthesis and secretion,0.532637384636619,1.353784146887595,0.8527681494063598,['CALM1'],0.7228650220068401,0,0,1
95,Cell adhesion molecules,0.532637384636619,1.353784146887595,0.8527681494063598,['CDH2'],0.7228650220068401,0,0,1
96,Estrogen signaling pathway,0.532637384636619,1.353784146887595,0.8527681494063598,['CALM1'],0.7228650220068401,0,0,1
97,Hippo signaling pathway,0.532637384636619,1.353784146887595,0.8527681494063598,['PPP2R1A'],0.7228650220068401,0,0,1
98,Insulin signaling pathway,0.532637384636619,1.353784146887595,0.8527681494063598,['CALM1'],0.7228650220068401,0,0,1
99,Apoptosis,0.544396801269947,1.3082251082251082,0.795501447275692,['CAPN1'],0.7251649193987293,0,0,1
100,Neurotrophin signaling pathway,0.5558640347128286,1.265605362379556,0.7432034068904563,['CALM1'],0.7251649193987293,0,0,1
101,Apelin signaling pathway,0.5670462527629162,1.2256493506493507,0.6953285309301053,['CALM1'],0.7251649193987293,0,0,1
102,Focal adhesion,0.5670462527629162,1.2256493506493507,0.6953285309301053,['DIAPH1'],0.7251649193987293,0,0,1
103,Morphine addiction,0.5670462527629162,1.2256493506493507,0.6953285309301053,['PDE8B'],0.7251649193987293,0,0,1
104,Osteoclast differentiation,0.5670462527629162,1.2256493506493507,0.6953285309301053,['CYBA'],0.7251649193987293,0,0,1
105,Neutrophil extracellular trap formation,0.5779504495374944,1.1881149153876427,0.6514043683479667,['CYBA'],0.7316037275801763,0,0,1
106,GABAergic synapse,0.5885834500081117,1.1527883880825058,0.6110199929314581,['SLC6A1'],0.7316037275801763,0,0,1
107,HIF-1 signaling pathway,0.5885834500081117,1.1527883880825058,0.6110199929314581,['LTBR'],0.7316037275801763,0,0,1
108,RNA transport,0.5989519135547088,1.1194805194805195,0.5738165652083634,['EIF2B3'],0.7364117360637237,0,0,1
109,Salmonella infection,0.6059686304153415,0.9903397734843438,0.49608799038374435,"['DYNC2H1', 'IL18']",0.7364117360637237,0,0,2
110,Cardiac muscle contraction,0.6090623380978166,1.0880230880230881,0.5394795525932081,['ASPH'],0.7364117360637237,0,0,1
111,Circadian entrainment,0.6189210641246259,1.0582660582660584,0.5077322819066347,['CALM1'],0.7415901038610382,0,0,1
112,Tight junction,0.6285342782765659,1.0300751879699248,0.478330568638194,['PPP2R1A'],0.746384455453422,0,0,1
113,Hepatitis B,0.6379080170587783,1.0033300033300034,0.451058220146639,['IRF3'],0.7508120908744913,0,0,1
114,Necroptosis,0.6470481704694804,0.977922077922078,0.42572325326700267,['CAPN1'],0.7520926256959545,0,0,1
115,MicroRNAs in cancer,0.6559604855694039,0.9537535635096611,0.40215469869946613,['DNMT1'],0.7520926256959545,0,0,1
116,Oxytocin signaling pathway,0.6559604855694039,0.9537535635096611,0.40215469869946613,['CALM1'],0.7520926256959545,0,0,1
117,cAMP signaling pathway,0.6731238940878357,0.9087888855330716,0.35972215492031673,['CALM1'],0.7651750249032662,0,0,1
118,Spinocerebellar ataxia,0.6813857969280716,0.8878394332939787,0.3405988390585372,['TBPL1'],0.7680026355206231,0,0,1
119,Pathways in cancer,0.7146338825054441,0.8016820401519262,0.26935307602301667,"['MSH2', 'CALM1']",0.7910773099376076,0,0,2
120,Epstein-Barr virus infection,0.7197019135522597,0.7959183673469388,0.2617920062132939,['IRF3'],0.7910773099376076,0,0,1
121,Ras signaling pathway,0.7197019135522597,0.7959183673469388,0.2617920062132939,['CALM1'],0.7910773099376076,0,0,1
122,Rap1 signaling pathway,0.7337212401077983,0.7641965877259995,0.23661521243236228,['CALM1'],0.7933733734498957,0,0,1
123,Regulation of actin cytoskeleton,0.7337212401077983,0.7641965877259995,0.23661521243236228,['DIAPH1'],0.7933733734498957,0,0,1
124,Pathogenic Escherichia coli infection,0.7404690088153303,0.7492507492507493,0.2251284948935046,['IL18'],0.7942127271970881,0,0,1
125,Pathways of neurodegeneration,0.7675666198288617,0.7425641025641025,0.19643048369073776,"['CAPN1', 'CALM1', 'STX1A']",0.8166908834979089,0,0,3
126,Huntington disease,0.7973798459247464,0.6720823798627003,0.15217566081716682,"['TBPL1', 'STX1A']",0.8416787262538991,0,0,2
127,PI3K-Akt signaling pathway,0.8324586315687456,0.5614530397139093,0.10295462653146602,['PPP2R1A'],0.8717873858160878,0,0,1
128,Alzheimer disease,0.8464987585280923,0.5962872297021624,0.09936920606365915,"['CAPN1', 'CALM1']",0.8792054059773393,0,0,2
129,Diabetic cardiomyopathy,0.8527631381283968,0.5226395226395226,0.08324260041331229,['CYBA'],0.8792054059773393,0,0,1
130,Coronavirus disease,0.9437753532661589,0.3440973440973441,0.019911920372782107,['IRF3'],0.9591676164632575,0,0,1
131,Parkinson disease,0.9452284223334332,0.3409090909090909,0.019202953616668166,['CALM1'],0.9591676164632575,0,0,1
132,Prion disease,0.9519558298733083,0.32578532578532576,0.016040575604099747,['CYBA'],0.9591676164632575,0,0,1
133,Amyotrophic lateral sclerosis,0.9667515437072177,0.28958064835927433,0.009791808139343838,['SRSF3'],0.9667515437072177,0,0,1
